-15.0,0.0007580068665847348
-14.625,0.0007601563247074526
-14.25,0.000737498274267758
-13.875,0.000767259454911454
-13.5,0.00072498928299173
-13.125,0.0007806335754430185
-12.75,0.0008589456858941176
-12.375,0.0007933263853745914
-12.0,0.0008081579399398255
-11.625,0.0008208591153549772
-11.25,0.0008272334806298621
-10.875,0.0007823753053289046
-10.5,0.0007560523680757846
-10.125,0.000754359509326222
-9.75,0.0007160147868001304
-9.375,0.0006470224475867305
-9.0,0.0006893920603604216
-8.625,0.0007220907969160373
-8.25,0.0007772854622155118
-7.875,0.0007862810451967229
-7.5,0.000758699015491695
-7.125,0.0007339707794140455
-6.75,0.000787533603108105
-6.375,0.000709581828235233
-6.0,0.0006999037493687493
-5.625,0.0007720122618059593
-5.25,0.0008286356278170507
-4.875,0.0008285717699329446
-4.5,0.0007689349580515564
-4.125,0.0008092570076945874
-3.75,0.0008060862637842778
-3.375,0.0008292571193120788
-3.0,0.0008721831148433997
-2.625,0.0008487516050148611
-2.25,0.0008591905536995326
-1.875,0.0007951303242450043
-1.5,0.0007309970626003812
-1.125,0.0006736944974308746
-0.75,0.0006893391294507851
-0.375,0.0007932107207689607
0.0,0.000799958446397169
0.375,0.0007073567381961716
0.75,0.0007013798216139657
1.125,0.0007290940996321001
1.5,0.0007258120141657826
1.875,0.0007101517352208468
2.25,0.0007528478868343801
2.625,0.0007613813700916888
3.0,0.0007585881030088419
3.375,0.000749722990845606
3.75,0.0007750976453693375
4.125,0.0007262592909422174
4.5,0.0006827040693607002
4.875,0.0006868811343868808
5.25,0.000719851300530145
5.625,0.0007211918766819694
6.0,0.0007005522809070727
6.375,0.0006887330890297311
6.75,0.0007253434737108852
7.125,0.0007126574105579295
7.5,0.0007013620746866995
7.875,0.00072459398578407
8.25,0.0007588535287837403
8.625,0.0007337497654925518
9.0,0.0007072786975824959
9.375,0.0006758220353883311
9.75,0.000722579744935597
10.125,0.0007178495210645339
10.5,0.0006471795779272485
10.875,0.0006101978988648517
11.25,0.0006335714436190316
11.625,0.0006333840669481573
12.0,0.0006434592491493151
