-55.0,0.0013938448004770967
-54.775,0.001483026080054699
-54.55,0.0017161540458281532
-54.325,0.0018905345671846108
-54.1,0.0019603313219578758
-53.875,0.0018183127731441512
-53.65,0.0017519755409837353
-53.425,0.0017469596556008858
-53.2,0.0017726751884387707
-52.975,0.0018691854986251694
-52.75,0.0020213346932126167
-52.525,0.0021927203173604426
-52.3,0.00220120016402049
-52.075,0.002167847806963889
-51.85,0.0021632181613723154
-51.625,0.002166027935380982
-51.4,0.0021289471686457484
-51.175,0.0020438561874270922
-50.95,0.0020747563351294174
-50.725,0.0021410356570401895
-50.5,0.002197678851022661
-50.275,0.002060464078748257
-50.05,0.0020895891814111086
-49.825,0.0021187142840739595
-49.6,0.002152646123406375
-49.375,0.002135434071198586
-49.15,0.002056028309727177
-48.925,0.001976622548255769
-48.7,0.0021933889479542894
-48.475,0.0025049154413648855
-48.25,0.002514953126114623
-48.025,0.002472303415434766
-47.8,0.002376873924550962
-47.575,0.0024349981879008237
-47.35,0.0025031124888783016
-47.125,0.002514961250254875
-46.9,0.0022096709578864723
-46.675,0.002170083577084928
-46.45,0.0021870489359396357
-46.225,0.0022040142947943432
-46.0,0.002220979653649051
-45.775,0.0022468830417235533
-45.55,0.0023526884567149496
-45.325,0.0025036040175271334
-45.1,0.002654519578339322
-44.875,0.002633025814037255
-44.65,0.002510610318501789
-44.425,0.002468249580019495
-44.2,0.0024258888415372025
-43.975,0.002383528103054908
-43.75,0.00232783647578559
-43.525,0.0022698545682916767
-43.3,0.00250011021274842
-43.075,0.0025322611390756976
-42.85,0.0025042308335312615
-42.625,0.0024670768693717737
-42.4,0.0024210443921815587
-42.175,0.0023350922609741338
-41.95,0.002249140129766712
-41.725,0.002163187998559287
-41.5,0.002167412459515974
-41.275,0.0021893964294889116
-41.05,0.0023801517881650532
-40.825,0.002589822727480531
-40.6,0.0024041628349885315
-40.375,0.002241935158698125
-40.15,0.002202906889948136
-39.925,0.002171466383968393
-39.7,0.0022741661062230896
-39.475,0.0023768658284777896
-39.25,0.002427678201959726
-39.025,0.002412243421900594
-38.8,0.002397453948835795
-38.575,0.002383766640081677
-38.349999999999994,0.0024319149678687785
-38.125,0.0025630255145263087
-37.9,0.0026941360611838433
-37.675,0.002792718431486304
-37.45,0.0028403563309566324
-37.224999999999994,0.002887994230426963
-37.0,0.0028924142575513364
-36.775,0.002827331261546748
-36.55,0.002342019354685751
-36.325,0.0022933872488868786
-36.099999999999994,0.002532374452270908
-35.875,0.0027713616556549227
-35.65,0.0028042867846747696
-35.425,0.002756587667556223
-35.2,0.0027088885504376777
-34.974999999999994,0.0026611894333191293
-34.75,0.002287982190419453
-34.525,0.0018554171390341686
-34.3,0.0018206536542876872
-34.075,0.0019288584631591504
-33.849999999999994,0.002152299680505722
-33.625,0.0023757408978522794
-33.4,0.002534440280669418
-33.175,0.0025258167786141026
-32.95,0.0025171932765587876
-32.724999999999994,0.002295188766374027
-32.5,0.0018221756288386516
-32.275,0.0016629738039628898
-32.05,0.0015380564432821346
-31.825,0.0013934475411385076
-31.599999999999998,0.0011425868170430106
-31.375,0.0008917260929475178
-31.15,0.0006408653688520208
-30.925,0.0006245731423681814
-30.7,0.0006599192657624842
-30.474999999999998,0.0006952653891567869
-30.25,0.0007306115125510892
-30.025,0.0007227148008875934
-29.8,0.000711795316902058
-29.575,0.0013353773411583776
-29.349999999999998,0.0012762832435860305
-29.125,0.0012104221630549654
-28.9,0.001069621233053185
-28.675,0.0009288203030514069
-28.45,0.000814053848746904
-28.224999999999998,0.0008253455116289019
-28.0,0.0008366371745108994
-27.775,0.0008309075377139574
-27.55,0.0007786242099534716
-27.325,0.0007263408821929849
-27.099999999999998,0.0007232683149567615
-26.875,0.0007265975755802818
-26.65,0.0007327372839483894
-26.425,0.0008291183645719127
-26.2,0.0007473842438186798
-25.974999999999998,0.0006571786314972138
-25.75,0.0005457598549316166
-25.525,0.00043434107836601765
-25.3,0.0003753605492559691
-25.075,0.0004016915466754033
-24.849999999999998,0.0003271546825044375
-24.625,0.00024714110126252857
-24.4,0.0002031659515563583
-24.175,0.00021409179054641486
-23.95,0.00016693651919399863
-23.724999999999998,0.00011978124784158243
-23.5,0.00020839562755240495
-23.275,0.00037146925618111086
-23.05,0.0005342946145151865
-22.824999999999996,0.00053896450334693
-22.6,0.0005436343921786733
-22.375,0.0005483042810104168
-22.15,0.0005529741698421602
-21.924999999999997,0.0005387597286752664
-21.699999999999996,0.00041425865522547514
-21.475,0.0002897575817756879
-21.25,0.00043081636445118737
-21.025,0.00031155888739396807
-20.799999999999997,0.0002553237908716557
-20.574999999999996,0.000242797254206972
-20.35,0.0002302707175422887
-20.125,0.00021774418087760496
-19.9,0.00020521764421292126
-19.674999999999997,3.92255751730774e-05
-19.449999999999996,1.561511307480623e-05
-19.225,-7.99534902346419e-06
-19.0,-3.160581112173535e-05
-18.775,-5.521627322000652e-05
-18.549999999999997,-7.88267353182777e-05
-18.324999999999996,-0.00021333318070925457
-18.1,-0.00020788009194336728
-17.875,-0.0002400985773029948
-17.65,-0.000280660931858002
-17.424999999999997,-0.00025403081201670407
-17.199999999999996,0.00011414126878622039
-16.975,7.250369120374175e-05
-16.75,2.9522724342316602e-05
-16.525,-1.3458242519108547e-05
-16.299999999999997,-5.6439209380533697e-05
-16.074999999999996,-0.00011200964287409081
-15.850000000000001,-0.0002693937255547803
-15.625,-0.0005518803571531963
-15.399999999999999,-0.0006128159353749038
-15.174999999999997,-0.0006477139228222688
-14.949999999999996,-0.0007479850210603708
-14.725000000000001,-0.0005998676016873237
-14.5,-0.0006370297176485435
-14.274999999999999,-0.0006831153136469157
-14.049999999999997,-0.0007664917669713975
-13.824999999999996,-0.0007784930449070965
-13.600000000000001,-0.000772195476651618
-13.375,-0.0007250163090934899
-13.149999999999999,-0.000677837141535362
-12.924999999999997,-0.0009806785094778063
-12.699999999999996,-0.0009783655591818546
-12.475000000000001,-0.0009917296675376742
-12.25,-0.0010188693989985553
-12.024999999999999,-0.0010512842135712442
-11.799999999999997,-0.0011457875376308464
-11.574999999999996,-0.0006805824779806232
-11.350000000000001,-0.0015314436308850083
-11.125,-0.001659460317301219
-10.899999999999999,-0.0017963964725764554
-10.674999999999997,-0.001973179547802639
-10.449999999999996,-0.001987632945974297
-10.225000000000001,-0.002048881837542908
-10.0,-0.00199712759748231
