-22.479204569352408,-10.245521982676584
-22.496469343851864,-10.260262834413034
-22.449924205748545,-10.254691598419269
-22.383000112255445,-10.239999046636099
-22.328326105764308,-10.23467632089395
-22.26763897512998,-10.229533840724715
-22.1503062260427,-10.207602193299405
-21.91785931310919,-10.122122723197561
-21.86547948931958,-10.12025342659345
-21.765831285156835,-10.111480071624763
-21.67251590847802,-10.104512879898111
-21.56980625812914,-10.090560663729203
-21.459472652152062,-10.081685565531064
-21.33415833199478,-10.069593372697057
-21.166508683160256,-10.104057095843737
-21.04400696350637,-10.080920661374323
-20.937830981688375,-10.066406647151322
-20.805079188429918,-10.045981952082002
-20.664479080545,-10.020312636777945
-20.543883173343367,-10.004357279615672
-20.387927422630085,-9.993777930674351
-20.24677264576508,-9.972028298421531
-20.12116495123601,-9.954031934303535
-19.917313097645014,-9.978969959998592
-19.790659362247922,-9.955947753773293
-19.602867200451023,-9.936982844160527
-19.344610929509056,-9.912967522491858
-19.065703480437534,-9.90681091411241
-18.950968597004703,-9.888477917677248
-18.8222482604288,-9.869251676716587
-18.668735908168827,-9.847185133722883
-18.36546089137134,-9.81122427471628
-18.28846525163289,-9.806469323139279
-18.010748321043838,-9.819646712060793
-17.841569554302673,-9.810295301377447
-17.610622790289284,-9.845590820448997
-17.162333447987344,-9.928659165400052
-16.91136889633246,-9.953799625113035
-16.645260972795647,-9.963096985437286
-16.403437848046142,-9.981059652761301
-16.147036572649743,-9.957669047671265
-15.882930713872979,-9.961563936585364
-15.637255695362159,-9.959346508438514
-15.386349439158838,-9.971585795283193
-15.144558023524601,-9.938171993247952
-14.802031124899445,-9.924591139590085
-14.583807764618573,-9.89691235940228
-14.231115589985325,-9.872136836284609
-13.99596345299742,-9.845668723961316
-13.67514384132364,-9.846709222396242
-12.948004818788636,-9.934720169143999
-12.705042668505444,-9.89313409967028
-12.363279667921503,-9.848171395751496
-12.088448753683126,-9.805525010904457
-11.671706738261804,-9.800285602179793
-11.35534535662384,-9.75129264924536
-10.908647911689059,-9.736801008705944
-10.285798152487462,-9.92533144756331
-9.965914042484448,-9.876245442741522
-9.429645583683014,-9.942130956943044
-9.038287078288938,-9.883390975556384
-8.735357291385775,-9.845872107538074
-8.358299576226672,-9.846441841189026
-8.032124177756183,-9.79592577907638
-7.579395048564882,-9.765136792692662
-7.143335508487199,-9.733225281263149
-6.783397399118602,-9.674198377856284
-6.4389454448126635,-9.62820089819638
-5.936776691153297,-9.580884809558999
-5.603634800840594,-9.533121522368825
-4.773976005828718,-9.713139855806189
-4.443824163740273,-9.65541136976027
-4.100804859644099,-9.60575580055308
-3.5573763735770094,-9.561730068910217
-3.210360057665125,-9.513727517337122
-2.691666172092955,-9.470369833220305
-2.307715876070302,-9.402746754854425
-1.7872367406472855,-9.383171616831232
-0.8036700394159616,-9.55626705318473
-0.5052634295514189,-9.517992665537035
-0.14301635719040823,-9.482714489184357
0.426292521610926,-9.484554309304896
0.8119510902019004,-9.434935201567907
1.4157712395923636,-9.40590518085909
1.9572051427859516,-9.39245992561385
2.3129597824484684,-9.342656596903332
3.3515810607257643,-9.606354545524894
3.714011579334005,-9.549498364688437
4.134531043074831,-9.494033540739586
4.732260408583456,-9.456429190925459
5.202958947007448,-9.382991130359496
5.624120291969201,-9.337868927014087
6.378324759636122,-9.266916023261306
7.585460905825544,-9.551674147695179
7.908546959103655,-9.501827021693412
8.262741989534915,-9.449761292370349
8.485023501302038,-9.501767484459728
8.869617081816822,-9.45611251780771
9.429103358658208,-9.435473384770349
9.74830152046788,-9.396718481872352
10.269251180860053,-9.344464249614493
10.712593978107543,-9.32526224566482
11.059403588289642,-9.27110047070599
11.533425814553413,-9.235826876432075
12.004856667704795,-9.209549715119634
12.359072697263489,-9.160990579590267
12.748872900370918,-9.112145057142337
14.065894310299559,-9.550369507756166
14.326724402623904,-9.515344065772865
14.521258345846958,-9.506255056428358
14.997654674091091,-9.463902277918704
15.594566166293754,-9.533375666171532
15.930780738258864,-9.484184603447938
16.297333922919993,-9.446798558237635
16.672066372024368,-9.412349208226965
17.210531229339143,-9.389811999096384
17.777862407519695,-9.352533200336383
18.13205290345194,-9.304580665505428
18.44390659091604,-9.282789711287386
19.644274013376997,-9.581633393194542
19.93982599192394,-9.537799987985464
20.242765718870228,-9.501417153494929
20.844469909026884,-9.470957379653854
21.199386040219718,-9.435358070919063
22.21998802224095,-9.461445833636205
22.508802600865526,-9.42354022692348
22.954978109616754,-9.428419646768871
23.251378592712015,-9.40301481707859
23.85013883416406,-9.381826233706922
24.86923769099611,-9.71203794847791
25.19064938920189,-9.720235612828297
25.512063655706232,-9.673033359153804
25.833640517340946,-9.632745593229394
26.467216222579456,-9.619770840889396
27.03032347158902,-9.615035695451619
27.79724600672143,-9.805728396223344
28.111665436148613,-9.75828570717364
28.64304840818731,-9.714491847168805
29.06318092237296,-9.664548083667539
29.628707015639478,-9.652255126482304
30.858284118268973,-9.88183489458326
31.220739294400456,-9.82645521284039
31.564465168997486,-9.778869259578334
31.985843471259887,-9.784896922030352
32.97035005977268,-9.812905937438371
33.307473977737814,-9.769598818544912
33.90435114551613,-9.729129383649747
34.30789859118219,-9.681762256579471
35.36620511119085,-9.840835035563986
35.898661447068086,-9.794418300789458
36.26134863036045,-9.749252563686264
36.65864525248249,-9.707096718358255
37.35016956964968,-9.696284694123959
37.727659603564234,-9.650420495318658
38.36603491386799,-9.642566860608314
39.47307027311841,-9.819768128773326
39.893339770323735,-9.758991355293555
40.311880097454456,-9.715788196320206
40.743289603540696,-9.677017298683133
41.48587014988355,-9.668712329440224
41.88270842398184,-9.621875317907591
42.48549668137416,-9.637875067199722
42.82203348529235,-9.600156162422037
43.410198881257124,-9.604275445626476
43.82628544079437,-9.553368510925456
44.34677912189488,-9.551487769111292
44.69020546234234,-9.516488502856157
45.79264033533114,-9.792468823211872
46.31702967060644,-9.762859974279671
46.76912984040251,-9.724806456916374
47.172428410260494,-9.664497387523763
47.40585629607037,-9.644734765591283
47.64999278291823,-9.646333198115476
48.00942468379962,-9.668319377752109
48.23928078912102,-9.656057920528688
48.53922154044493,-9.630042232938747
49.07061213593224,-9.630051785295924
49.77006252938456,-9.907816095045757
50.08610670894772,-9.803940646981486
50.30104091977837,-9.781015519202946
50.55445454478325,-9.855198252953848
50.85112266458036,-9.669745796221976
50.968022133179105,-9.669245237017801
51.07018877855265,-9.697365470544947
51.265998246115245,-9.7266776669626
51.479180428824954,-9.698937562688412
51.79318715882848,-9.695403530243809
52.12651706175962,-9.62782399169356
52.246718676609106,-9.628349685279595
52.45042090227425,-9.603951057817248
52.705810022427585,-9.596736020910596
52.81652216216981,-9.594096384165976
53.14600377200951,-9.582734924490218
53.27192969097731,-9.619360062471753
53.348681994717694,-9.623657254341365
53.41927699682592,-9.628027395653952
53.48915032895944,-9.63994476421813
53.82604833103873,-9.656506165472498
53.81465749504463,-9.68968565141319
53.85194613630997,-9.698205641751054
54.21522691930563,-9.676009003162445
54.280735979838724,-9.68773999343594
54.361322401740004,-9.691383926480363
54.68428149347881,-9.666239501930868
54.88521729491,-9.639011646746567
55.0262039697619,-9.627884580959346
55.11648514627625,-9.6284014194649
55.58708150488428,-9.565074558750782
55.99912461435154,-9.495642517047528
56.08609024016623,-9.489644546388899
56.29063612472958,-9.486509660487602
56.33597148637291,-9.492482342653911
56.39034501969748,-9.49313193279746
56.53235834128163,-9.50186187544748
56.61094960319359,-9.592145534759876
56.727485875041175,-9.580791674944118
56.97113168730056,-9.39694968131474
57.04211940792932,-9.39641693049037
57.135423524578954,-9.397702123943086
57.289043520759655,-9.380968918911055
57.507270122991685,-9.359268264984404
57.83259323048492,-9.378107016729615
58.23407701451948,-9.364226483908173
58.356796987052256,-9.384534586948448
58.50212320842583,-9.357141952325449
58.617535784335345,-9.345140392404765
58.66812464823124,-9.354266663882726
58.96080374596619,-9.330838240937782
59.33022909835298,-9.321402895070092
59.447252953474994,-9.31435620041722
59.721468911070566,-9.266579778732709
59.580043026123654,-9.395506526536082
59.90574746303147,-9.330542103930041
60.40073793182742,-9.378923124192168
60.63557267435585,-9.396349906082275
60.79602111617486,-9.373763336697733
60.97071439572748,-9.391013150981921
61.12352198307376,-9.37134427128978
61.253740017267205,-9.353292975530866
61.414164584902565,-9.327432760534357
61.62842126100247,-9.32556570055751
