-62.79191415301201,0.0033495642999529507
-62.936240363065515,0.0034911878784228134
-62.8144067900275,0.003509843375696209
-62.98808102368364,0.0033781801355273755
-62.70101923131243,0.003482110778768227
-62.84460056100329,0.0034924274653785614
-62.62771762375389,0.003309995830174328
-62.64466180783434,0.0033963967565097397
-62.522493548578254,0.003420084660042705
-62.55113323021938,0.003490080949621721
-62.24733598156485,0.00351923421748232
-62.33276837938303,0.0034150337917856766
-62.307042646337386,0.0034137351697155482
-62.29548394208603,0.003329745147915092
-62.17666956730234,0.003352819987843092
-62.07387018147496,0.0032518095334979624
-61.969888690007515,0.0033277862912483858
-61.69253197133159,0.003334070417265911
-61.64692011607997,0.0034192916823126973
-61.58961797564626,0.0034459604796845678
-61.2514028714069,0.0034055167412684606
-61.42739009546937,0.003338921966100805
-61.25971927934747,0.003302838548498055
-60.89093594485337,0.0033942745191849477
-60.65217498324105,0.003411895214433358
-60.67537129927809,0.0032413081450257675
-60.373862825644686,0.0033432755201996123
-60.153733416892656,0.003303561569504926
-59.97758569516852,0.0032966267856415765
-59.722415633971295,0.0032066616302406925
-59.52491058269924,0.003281346663267515
-59.25693454099079,0.003372881510473935
-59.0448167037454,0.0033389439090543704
-58.794099449956846,0.0033753824140150546
-58.54598386293516,0.00330515906027562
-58.344306446543236,0.0030804793281078713
-58.00357131443666,0.0033196243190896924
-57.71092276072706,0.003166325560085559
-57.44265419650752,0.0033314073513900644
-57.09821368082068,0.0032673450823219596
-56.56658244517648,0.003230657902177775
-56.230094001079024,0.0030633441971303355
-56.00411651129588,0.003160275520252165
-55.67013906255885,0.00326452852401124
-55.486028859133725,0.0030828431769918396
-54.956385303804126,0.0032439022038658616
-54.45141997786444,0.0032556249978768215
-54.08762153096289,0.0031841624209048847
-53.736404939248324,0.0034274921168271633
-53.34522377203781,0.00327384163965061
-52.82576098775264,0.0032388116580316373
-52.428758483314056,0.003116394336005468
-52.06202462988776,0.0030278576171398064
-51.7331727578925,0.00343097104286455
-51.269663440286095,0.003133946176494512
-50.70359400219677,0.0030178277199919556
-50.72832846253498,0.0028602455945823113
-50.17276181455917,0.0029506646620490184
-49.86604149378647,0.0029777971166473904
-49.2905241609377,0.0029750913802686074
-48.78750412704969,0.002820870413153931
-48.38235896024066,0.0027663298833201233
-47.73928626825027,0.0027944866995686657
-47.422588071198554,0.0027924231847921144
-47.166405828926685,0.002792142719200641
-46.97588537062943,0.002696785852075001
-46.56307194887689,0.002589077828191788
-46.121732817587244,0.002567741920573907
-44.99215499202634,0.0026156659195786247
-45.213836921087506,0.002536812542186545
-45.111886014853646,0.0025380454555045395
-44.743571661658365,0.0025143661305278286
-43.91347028123016,0.0026302131741128276
-43.45471157300887,0.0025217173068095844
-43.04681769651226,0.002528404493069153
-42.08673780622172,0.0023751976084217252
-41.590841201407976,0.00252257900867775
-41.21673747172897,0.002538541801851063
-40.22025456745012,0.0023917730642107338
-39.74461249336266,0.002694464789225276
-38.68814055839789,0.00265209689331819
-38.24523462278066,0.002769024270360604
-37.58863926683817,0.0027563616597991447
-36.867411447877515,0.002736922180229806
-36.677158622677936,0.0019843612606647576
-35.70538538317296,0.002546692964981362
-35.04531664050957,0.002563592422565375
-34.604798266480074,0.0025504675537332544
-33.60014040422858,0.002444006089914824
-32.87360960130478,0.0018200086078846434
-32.104945856976116,0.0017681222629829518
-31.719928267155947,0.0017051237945326647
-30.910638171883157,0.001684917101695771
-30.126518067053375,0.0016361200102897044
-29.41237571257857,0.0017637733097538855
-28.74663628647254,0.0016342841801275654
-27.986695408096573,0.0015813574311207002
-27.274839677765552,0.0016457102713905714
-26.263018331953536,0.00151518740214715
-26.123394885031775,0.0014946543040975646
-25.438438883925684,0.0014199946063381264
-24.50586023351402,0.0014372411343962221
-23.562820786331773,0.0011055853733775156
-23.15482448310978,0.0015148631937573487
-22.568195740046246,0.0015391245524240815
-21.90881557605073,0.0015836125489267772
-21.288030485352685,0.0016923848956900134
-20.579219081914914,0.0017136359346327512
-19.874847060156664,0.0016299556353932543
-19.86899140940359,0.0016518627086595516
-18.68737016232158,0.0016484996406006536
-18.77041435797739,0.0018188206333707435
-18.156366626115208,0.0018091535865242814
-17.386217441285705,0.0017927324891991447
-16.99935601519702,0.0018082859443377952
-16.83687658292705,0.0017430678786918286
-16.228649562850602,0.001794218787172397
-15.800443225448014,0.001731398561790637
-14.852374779978668,0.0019173091578575108
-14.204483978724756,0.0019111301588913276
-13.992820784335178,0.0017984890181257929
-12.868516931994419,0.0017737780722948404
-13.138375038681852,0.0018328441241767801
-12.810509151404425,0.0019380759443248796
-12.125359819444496,0.0019025314926847392
-11.524932383233043,0.0019386756842544872
-11.250048953753895,0.001959260083513409
-11.08342592316573,0.0019125027027573627
-10.741875139192812,0.0020013165893722207
-9.963507913151965,0.001946220856406028
-9.411010130323312,0.0018777864761373442
