-29.592025978331,-0.001616112893641497
-29.695880914756774,-0.0017009703054304826
-29.65729336894254,-0.0014738122091090267
-29.565956533256298,-0.001637530144655508
-29.53111837366099,-0.0013057733998937948
-29.68734940920668,-0.0015154117517470755
-29.584475162829147,-0.0015017776135711758
-29.542413964346018,-0.0015556209665643639
-29.538218158727034,-0.0014747615471165654
-29.513248224145244,-0.0013125860332122707
-29.39162397112963,-0.0015643928333484158
-29.34871695066302,-0.0014063142976861176
-29.330971790797836,-0.0014531776926428597
-29.298359170683387,-0.001435877604249458
-29.206937338455543,-0.0014082507945865075
-29.186345572426667,-0.001502671400970823
-29.11770657553967,-0.0015669721382450819
-29.058118807749786,-0.0015163151863915036
-28.991212266870278,-0.0015288447635338764
-28.929075635361606,-0.0015270739063261152
-28.849797886600644,-0.0014267589153742488
-28.757031021443257,-0.0016321956968208262
-28.67849848892139,-0.0016158576762662635
-28.583480554524623,-0.0015522297869504653
-28.492845845998033,-0.0016321375166715724
-28.409244193522724,-0.0015249188846137018
-28.353091790215647,-0.0014203784809645459
-28.234486536479864,-0.0015918017317135824
-28.128963027241188,-0.0015982011745120372
-28.02957877041406,-0.001385469317871424
-27.94457352257518,-0.0014079089007476009
-27.857782546522124,-0.001512726343412929
-27.73509257354494,-0.0015207659175844324
-27.54740417248412,-0.0016952421915842342
-27.446878547281504,-0.0014664257777566858
-27.273984015645798,-0.0014962615528639756
-27.187017621916343,-0.0016037090113474317
-27.01228802487649,-0.0014270525958341995
-26.909553148547786,-0.0014691869605387708
-26.80955905285395,-0.0015846451752369317
-26.554034529629565,-0.0014249224775240155
-26.416944819629496,-0.001495646479176549
-26.18721748102258,-0.0016715084980997164
-26.001761174182917,-0.0014855463920646628
-25.889616265588167,-0.0014591740309998213
-25.715052166276234,-0.0013378051219499199
-25.479040814662355,-0.0013499313638404287
-25.220839828479523,-0.001296167566277151
-24.922581192766348,-0.0016432514454085556
-24.698252378712393,-0.0014794417369580204
-24.464707018071643,-0.0015886157765908626
-24.21137017059452,-0.0014582825334154004
-23.999902166258632,-0.0016660592118331596
-23.74050862833016,-0.001432114750157809
-23.545996557821034,-0.0015307522422846054
-23.269788250693985,-0.0015896880676611325
-23.0115438592877,-0.001468150366769394
-22.699024780997426,-0.0013637153367492827
-22.399836385842985,-0.0012989531744013183
-21.797913785605356,-0.0013854112103293126
-21.551253226618954,-0.0015728596685540275
-21.333955288808614,-0.001584214708564513
-20.942418307270504,-0.00157270459187564
-20.672040379710186,-0.0016131031387732753
-20.247596039453907,-0.0014134739919942074
-19.882192523123802,-0.0012976890507685468
-19.444595776664933,-0.0012118771684157537
-19.077505533452253,-0.0012048584196802103
-18.39101493127116,-0.0012728288222635387
-18.134660326957626,-0.0013492688283228693
-17.745625749957235,-0.0013919168944946936
-17.328902765731385,-0.0012801604949157497
-16.87351972668545,-0.001130952666447027
-16.53807442321254,-0.0012555362092145916
-15.888278427573917,-0.0011754598587292442
-15.462544124351636,-0.0012839552177611457
-15.115026251820444,-0.0013355065345471706
