-73.58786713539962,-0.0003524371368157919
-73.53650968143248,-0.0003933309479027258
-73.57422295617451,-0.00023935823109215437
-73.51553051650866,-0.00034818328097308004
-73.37566399504824,-0.00032966846654594595
-73.20160709546316,-0.0003002171539844556
-73.17273533471851,-0.0002076236021404526
-73.2200484026026,-0.00033056682362908596
-72.97020849196775,-0.0002539737662600461
-73.00817406077611,-0.000196425139063941
-72.71584773229081,-0.00016819204190478276
-72.58061711464735,-0.000213572090027217
-72.45273454110477,-0.00020208284805578458
-72.26078552748041,-0.0003595129601526581
-72.13695588779618,-0.00025683999759978926
-71.98095530613509,-0.0002186506397544724
-71.7592175605636,-0.0003659971187616462
-71.44834404190243,-0.00035754932808540474
-71.34802427854561,-0.0002775294530629191
-71.08153545132416,-0.00021946810402263817
-70.91936750815924,-0.0003723332602464102
-70.73483408393287,-0.0003445894052955395
-70.51485520635757,-0.0004488892385462462
-70.1950159858432,-0.0005063591750173596
-70.00668043178207,-0.0005206786332368069
-69.67231451560701,-0.0005149862220742568
-69.44427248531413,-0.0005050533853971917
-69.12158429748858,-0.00022482400569384664
-69.01561385133698,-0.0006196270409317417
-68.65010376893918,-0.0004517264807949034
-68.27076167330799,-0.0003471858929160049
-68.05244241410605,-0.0004890214542802168
-67.69751703831005,-0.0003670278144082273
-67.53794782787485,-0.0005323878063330789
-67.25722468005098,-0.0004525462960894844
-66.86154231764804,-0.0004933215886822606
-66.49000509497516,-0.0002845001645161993
-66.24916609960249,-0.0004339916113282327
-65.90730103229167,-0.00011623136611706164
-65.52120614713833,-0.0002758295432270519
-65.10585621621263,-0.0004222166849344178
-64.83630291426665,-0.0002620094385435978
-64.18826087234302,-0.00039459109193738795
-63.80528855701019,-0.0004209055235080833
-63.32093087365433,-0.0002844137452923806
-62.92790251615816,-0.0004477040375733682
-62.64459741081564,-0.0004404887751939396
-62.15786020196501,-0.00045335093107684576
-61.948770014438125,8.876707108958215e-05
-61.854511005813016,-0.00013299275479702888
-61.25895876380183,-0.00037158149086256864
-60.80277349096873,-0.00039366157486271647
-60.52439422935613,-0.000664527042742627
-60.067443585472084,-0.0005787676699646471
-59.55551102102094,-0.0005250230755417806
-58.89021012671862,-0.0005203990404242798
-58.5882845547823,-0.00046711942499889914
-57.87699872459014,-0.000651662364515318
-57.39087121502188,-0.00047157178551650303
-57.13816349800015,-0.0005095852748100843
-56.735944997028156,-0.000728266353666171
-56.21161263581541,-0.0006404698862156888
-55.88749427858304,-0.0008127801914648985
-55.1801768194491,-0.0006032448751364938
-54.864945644236805,-0.0006425135149565608
-54.60715470883152,-0.00045044653005736623
-54.1743723661026,-0.0006362723151802779
-53.774291716821885,-0.0005772044968046369
-53.268106256330164,-0.0006368347642605743
-52.91719461098601,-0.00032752661160478924
-52.47902784680753,-0.0007893219103484589
-52.02871209160675,-0.0006396203326045069
-51.5021080153881,-0.0008792706008665246
-51.12241165187405,-0.0010254455181951672
-50.509720881956454,-0.0008808794994668023
-50.29865690543525,-0.0007897737755861445
-49.614831527756635,-0.000956793626956845
-49.522879503667646,-0.0007942057333765878
-48.82082494268063,-0.0007245245663971001
-48.553198946584224,-0.0005935393911369324
-48.13740145476967,-0.0004786148403575635
-47.78625592301223,-0.0004004366018377087
-47.158903563683474,-0.00046516227321444226
-46.86051468337526,-0.0007895917814455394
-45.79827053800509,-0.0008659353400176512
-45.56145291920186,-0.0005041966695039923
-45.007804967082734,-0.0005492707919499407
-44.69272955648962,-0.0006635735017804234
-43.94201187663032,-0.0008557397811451567
-43.49031838911957,-0.0008617149847889166
-43.42725566567252,-0.0008525066079911603
-43.04537982205919,-0.0008671872357065707
-42.44093730467276,-0.000450262338560381
-41.68797911926632,-0.00049869393379956
-41.2523239151404,-0.0006019331313846799
-40.79688802738489,-0.0006335308816206864
-40.46350108614654,-0.0004964828136748006
-39.9370459382173,-0.0004617707236253682
-39.3488250955073,-0.0004208608603713526
-38.88308810182363,-0.00048799307658362046
-38.44608580308196,-0.0004316258890821739
-37.76267949653588,-0.0001218098470211898
-37.086266359372594,-0.0003525171001730054
-36.772328558196975,-1.3486817063507184e-05
-36.461271021814476,0.00025918514822186045
-35.81172367991142,0.0001218801897460986
-34.894902401670514,0.00025901333880043453
-34.577334628339095,-3.651517604981447e-05
-34.199582805050724,0.00033753914379579253
-33.46277090635175,0.00010907402608455186
-32.828384578726634,7.270531971173555e-05
-32.47783941961727,0.00030334099472702214
