-29.592025978331,3.6657992255147285
-29.695880914756774,3.6743930275574503
-29.65729336894254,3.7966362486952283
-29.565956533256298,3.813189811369085
-29.53111837366099,3.5645290259523237
-29.68734940920668,3.6357888006123305
-29.584475162829147,3.707296493329838
-29.542413964346018,3.762299514950939
-29.538218158727034,3.787663223064477
-29.513248224145244,3.788139866231638
-29.39162397112963,3.7752846304861865
-29.34871695066302,3.617783304035065
-29.330971790797836,3.666685956407751
-29.298359170683387,3.6808794043076865
-29.206937338455543,3.820185408776437
-29.186345572426667,3.6260562466856845
-29.11770657553967,3.73877451226998
-29.058118807749786,3.6687350087374275
-28.991212266870278,3.758596164303069
-28.929075635361606,3.556019909404796
-28.849797886600644,3.7722181917322444
-28.757031021443257,3.873599976253202
-28.67849848892139,3.6240494996788515
-28.583480554524623,3.714875697584977
-28.492845845998033,3.587204103477266
-28.409244193522724,3.633524449054481
-28.353091790215647,3.591595282990809
-28.234486536479864,3.528146786345283
-28.128963027241188,3.8377464156462935
-28.02957877041406,3.4270311069282444
-27.94457352257518,3.42925151955131
-27.857782546522124,3.7026696985070378
-27.73509257354494,3.9083773781922826
-27.54740417248412,3.841903614130844
-27.446878547281504,3.5708789452109855
-27.273984015645798,3.6060412648334643
-27.187017621916343,3.68653124325242
-27.01228802487649,3.5971397286455518
-26.909553148547786,3.5619128510022104
-26.80955905285395,3.673697203901621
-26.554034529629565,3.671863374829006
-26.416944819629496,3.678664428471144
-26.18721748102258,3.7344938324768195
-26.001761174182917,3.5672469119045123
-25.889616265588167,3.5409572941053207
-25.715052166276234,3.4331777728022663
-25.479040814662355,3.4429074856087003
-25.220839828479523,3.4574965188569617
-24.922581192766348,3.966660556153223
-24.698252378712393,3.701383451698976
-24.464707018071643,3.6560996979347196
-24.21137017059452,3.625071547901895
-23.999902166258632,3.8111416751878924
-23.74050862833016,3.5509189373246923
-23.545996557821034,3.515648862628504
-23.269788250693985,3.5395073930339973
-23.0115438592877,3.522595147311249
-22.699024780997426,3.481964893994844
-22.399836385842985,3.465989496445445
-21.797913785605356,3.4368127960978287
-21.551253226618954,3.4751481217380205
-21.333955288808614,3.4517547244316606
-20.942418307270504,3.494167590171323
-20.672040379710186,3.4584303970750785
-20.247596039453907,3.4643450378561766
-19.882192523123802,3.4364711308943843
-19.444595776664933,3.3932979124308114
-19.077505533452253,3.350297217163082
-18.39101493127116,3.4229420675676354
-18.134660326957626,3.3862987403456373
-17.745625749957235,3.36947328855825
-17.328902765731385,3.3247499392764563
-16.87351972668545,3.242357996619554
-16.53807442321254,3.257403500841054
-15.888278427573917,3.0589205481766193
-15.462544124351636,3.062454631117322
-15.115026251820444,3.0703560145514017
-14.684482123047614,3.0804189547219183
-14.316791805177031,3.0072172127510344
-13.911593853545973,2.969952383452285
-13.471582151119145,2.9330011810893257
-12.734371837229888,3.7718990475666554
-12.354145767603645,3.6106943942356056
-11.935600283394939,3.5769556398934315
-11.483640048808498,3.4287787388028974
-10.998722968742067,3.4080716679097507
-10.438212390013618,3.3710555557168878
-9.535085830375554,3.1945299698148477
-9.063534755801697,3.1746447584623056
-8.57598085038457,3.1742557433505247
-8.122713628112647,3.113535137646474
-7.467559273216477,3.1027602304378865
-6.587153095553316,2.956070992233676
-6.18740158857033,3.0227928314844332
-5.560574840673494,3.9203201007524697
-5.0476428224516035,3.8996491868749006
-4.512548082382325,3.7747686071635305
-4.077943414708963,3.628158047716472
-3.4704301449087005,3.6075209058212936
-3.027465050476989,3.5657094617189085
-2.4101229529371295,3.5330423049936193
-1.7933609496330345,3.513464835267378
-0.8688045430447612,3.6513696347930114
-0.43352209811535086,3.627559886328247
0.2021209320553684,3.5571343011103997
0.7665062621193289,3.539907991106496
1.3182367215621618,3.549797229652505
2.198507651135439,3.8673638921393736
2.5844808446471066,3.825425302820896
3.2882219017247194,4.404836638541128
4.30017972488675,3.7923049522162353
5.1084270468602115,4.237520542351549
5.70941751855309,4.105734320705355
6.497076644002125,4.45981019278164
7.067660236707514,4.174938366877954
7.53687256886953,4.131797450474304
7.938312941801048,4.026756610500742
8.505521551717873,3.9681029576468942
9.080949917475465,3.8348265551572087
9.563772991286843,3.8494104239297062
10.593806974591512,3.8431395558385044
11.105177210599898,3.8117769598339155
11.582426849880273,3.8160215759970746
11.898807302375468,3.781978340874285
12.573242464612601,3.8446648724519594
13.215253839487778,3.8437068222530137
14.30825344271164,4.217644492235201
14.818918401157633,4.185426525731299
15.583042123741615,4.1061754411664335
16.079297607711972,4.057984533903145
16.933031497930507,3.956798315960341
17.94561394495736,3.914385607935022
18.661239716724477,3.8416676985167055
19.55956560964616,4.387045518957904
20.086731121829203,4.305169514839865
20.731275140750498,4.301514511146314
21.437410649429676,4.34127466584515
21.802010991034976,4.306410370708204
22.621373356256196,4.243556000045933
23.360407054797317,4.206933058308234
24.361820784121498,5.026994110358277
24.595226788983375,4.985508656476301
25.355750991416475,4.965571513289545
25.936459386343117,4.937687884933514
26.565049243096457,4.89736392268724
27.732188559442417,5.257467888369481
28.20271285354782,5.190634476084733
28.539432335862504,5.152619335231873
29.234034369571255,5.104822730698224
29.889427132063986,5.023984678818771
30.506610813382856,4.993128680096593
31.079580805898697,4.947115426858111
32.13456955926238,4.939164909240255
32.57323630873091,4.874467732634034
32.917846445295915,4.836302779979562
33.51921737836361,4.848630149229342
34.5035092606597,5.11433729410687
34.7882362425396,5.069741482403427
35.44174234926309,5.043379543710041
36.00910447535936,4.862254953295693
36.78805951355022,5.457490307142606
37.30719617212689,5.19633430514691
37.80149835058861,5.087209083979909
38.15403420544816,5.155025915484404
38.35838356333155,5.144482142293091
39.05856389963835,5.202295127910534
39.450977584447536,5.1909528450974936
39.58351676299925,5.174336277656271
40.1961723611403,5.23519135256344
40.615847768321046,5.303434635513823
41.09829443951608,5.274173273942182
41.56205364321745,5.257805255464634
42.0351965425329,5.24497921510133
42.38243669732277,5.228548052629557
42.49588259508716,5.213454625297012
42.893112118545204,5.249386353371718
43.22190836594868,5.293908813356706
43.315695673011874,5.278407877504517
43.72147871259625,5.3004438982864475
44.202139596912154,5.375071207336401
44.4694308146735,5.39695644564008
44.616586254507524,5.4335758784855965
44.84536088373357,5.495384338302466
45.08458316268773,5.519471256369381
45.44147402773025,5.311560172740961
45.50353108815273,5.353510909914008
45.69169854249003,5.561347044848257
45.756231193756946,5.570848506656525
46.00941087632348,5.559905377796925
46.250348228027796,5.382506346690887
46.233235077608825,5.438340473016564
46.19656179642558,5.442851971876719
46.33697206840867,5.535301844299823
46.62694942513303,5.5662433327973275
46.776390000264364,5.628825637874113
47.07000567557545,5.777582013016448
47.14312394546474,5.767277065006308
47.35746418795053,5.759186004506907
47.44083985700053,5.787239883683399
47.62009254438105,5.798530481883573
47.72198305232494,5.81646269103554
47.78646385027448,5.882166422149329
47.792781704619934,5.868399713655833
48.07882641153356,6.171006620504992
48.04961922428946,6.176190472471432
48.259412880764906,6.201219716057493
48.54450710836034,6.231070080981949
48.89218669772091,6.253454406061542
49.085923492062115,6.263330047024823
49.314114286508904,6.256527437513489
49.64089507631683,6.667921077945793
49.68567991300587,6.659966012459872
49.678136663115524,6.6776588265504575
49.802461072260336,6.696117553765758
49.93575982631775,6.683979380362623
49.85135042652846,6.74248747541065
50.062227991609106,6.736846189751788
50.39659328027124,6.627959396056094
50.496528726825645,6.63111485436912
50.546344902053825,6.687514875999091
50.756221092504944,6.6850990888212145
51.047510341816796,6.665402090963296
51.359598317510695,6.688982392595036
51.59767767605947,7.157567403766058
51.79052068891574,6.961295342099844
51.938922416005354,6.971921241373337
52.16540410546256,6.9675628741990945
52.36013002706449,7.026321539040194
52.48098611938213,7.034195864153036
52.65466933510153,7.030959859483476
52.88217245916268,6.8548926428195776
53.060285051675265,6.8769892471576295
53.20092269639649,6.848919565314747
53.4387228573569,6.7549286770071015
53.47931085238375,6.771596584007254
53.88719995767308,7.022576921160316
53.9607480671476,6.786106513918562
54.04938141447752,6.753550027663336
54.60076370095083,6.482317226674627
54.680992299897476,6.4535503530018605
54.80672783688341,6.4783136240047785
55.18431279518971,6.400230357433702
55.337107216109935,6.43635793456671
55.510082760665355,6.452877835980181
55.69223338669734,6.474532004165368
55.789636752054534,6.469554922662307
55.95511100364724,6.4840558106210455
56.068563973143476,6.487951333052997
56.12561252604062,6.484732342911414
56.258276644302825,6.48772843875808
56.36757786716225,6.270419198096415
56.471200616033045,6.267798095821207
56.400883051164776,6.258759651510021
56.47154554566021,6.236225048679818
56.588960328100384,6.056159855863469
56.70277494088362,6.02342646981985
56.809060500498234,6.016540775833393
56.813583749486845,5.920289125160741
56.93447217151922,5.857757207262108
57.039917647688874,5.848115802056167
57.172033369888084,5.828579908305959
57.082530799235634,5.703615023583173
57.20128799515829,5.666085843974936
57.28533237474221,5.6327678916667425
57.39795330237757,5.55313679175706
57.588230280381474,5.481499758626336
57.680543755530394,4.8730197787543545
57.79200054598155,4.906687710802705
57.99759636744949,4.908071353105963
58.19147141042792,4.8626824316334165
58.17069408236353,4.833880791493109
58.38149186193132,4.805592686540265
58.57056873995783,4.768218567408955
58.701043232554895,4.719060606271313
58.92433074366658,4.450410150917863
59.03853184928846,4.256554379560312
59.09232926831406,4.2548615515025965
59.17000431427757,4.233144231163433
59.3141025094075,4.212937336768443
59.48780914327147,4.176805879449877
59.60530409409581,4.15710482934207
59.84473182165747,4.113518855693445
59.97510832395988,3.892371915444447
60.156656619628826,4.092826786952079
60.0870087585802,3.6511871120834347
60.22639950575335,3.6978930079798724
60.30519529622213,3.8216461024977626
60.50214316626064,3.5316353201680037
60.517988582431734,4.0033591125945165
60.57817375274574,3.985597528729304
60.930125005861136,3.7904992066101495
60.9191042457277,3.6511765439850077
61.18278773256841,3.3735017927657553
61.34641278623931,3.056748685616198
61.50012386218407,2.999445078235295
61.47243601661095,3.0615476919698077
61.56563272522208,2.884533251219391
61.508869953763984,2.3071882092406617
61.61280861150855,2.4466351776461437
61.628506330252364,2.4610803681255873
61.83629277133567,2.320568751546461
61.8652479996977,2.657273483206997
61.90858478193914,2.6053323040132357
61.89801015931904,2.3880603879831352
61.860616885001946,2.3792613000534484
61.857277893663394,2.348791192398467
61.84848566575791,2.425011604610348
61.87131970818634,2.1214303088050546
61.770044933508366,2.3815452066363063
61.77909829208863,2.1361074409202523
61.750207360548146,2.3020862490668716
61.70271493950138,2.2611252893614275
61.66695203138107,2.2199521280703807
61.63384777054794,2.226956255797141
61.4635442943462,2.247552266590979
61.337085697137816,2.2670794394518343
61.236590004629306,1.9875636623125477
61.14806117789975,2.2127247711667763
61.207865900326524,2.4669613601554072
61.21476330920362,2.2805226302068102
61.05380362505787,1.9852540729150843
60.91989773218833,2.0165420042418853
60.80014704079889,2.2905327914112528
60.63047552763689,2.2362394196961635
60.61070099197063,2.153589611550183
60.484354700480296,2.2115201954940096
60.45554977743846,1.9520346129757167
60.30764065691755,2.1401569336802866
60.34236459113186,2.125213409779177
60.32618298772641,2.2028835814363394
60.32149992117433,2.1963543537044363
60.24612162475808,1.921105126203647
60.23117973854491,2.116909561857948
60.10033678815563,2.2254609059718296
60.12321442399654,2.14784926956739
59.985058590664686,2.1472110379544964
59.9467381930413,2.5431640532441637
59.88798285381395,2.23893206783547
59.85025258576242,2.166530759619316
