-15.0,-0.00015279865366800693
-14.625,-0.00013250783142417319
-14.25,-0.00015173150145402555
-13.875,-0.00017690653603965893
-13.5,-0.00017212099759132758
-13.125,-0.00011187646347572054
-12.75,-5.395569396843229e-05
-12.375,-7.686329802030918e-05
-12.0,-5.337910218359172e-05
-11.625,-5.1619335252667995e-05
-11.25,-5.942223160280894e-05
-10.875,-7.051261366990275e-05
-10.5,-9.342372141419759e-05
-10.125,-0.00011737527363408098
-9.75,-0.00019126374487307788
-9.375,-0.00022263796883519626
-9.0,-0.00015444703439592507
-8.625,-0.00011484886380722336
-8.25,-0.00010130913474800101
-7.875,-0.00010848614373335454
-7.5,-0.00010897770739478882
-7.125,-0.00010371083957888597
-6.75,-0.000134175898110853
-6.375,-0.00019880618828427648
-6.0,-0.00019120555945886274
-5.625,-0.00011120823355441127
-5.25,-3.530336106887579e-05
-4.875,-2.316257258587843e-05
-4.5,-8.28992510996948e-05
-4.125,-0.000104958819384933
-3.75,-6.615575537341689e-05
-3.375,-1.3872894136115143e-05
-3.0,7.081388343750273e-06
-2.625,7.404098131493585e-06
-2.25,-7.28949956574392e-06
-1.875,-4.9907130339297306e-05
-1.5,-0.00010624240902681111
-1.125,-0.0001456226959394611
-0.75,-0.00014937137510371044
-0.375,-0.00010415674165726893
0.0,-8.65029482639973e-05
0.375,-0.00015274596095156905
0.75,-0.00016022800950553015
1.125,-0.0001129949534275207
1.5,-9.909106876437578e-05
1.875,-9.607467086495621e-05
2.25,-8.765889915940957e-05
2.625,-8.853808761696503e-05
3.0,-5.8913100561908054e-05
3.375,-4.7130682543826164e-05
3.75,-7.700041808497703e-05
4.125,-0.00013726109495000477
4.5,-0.00015127515936581707
4.875,-0.00011817276825824223
5.25,-8.46155412536584e-05
5.625,-8.9957895996936e-05
6.0,-7.997106972660586e-05
6.375,-3.851111127324619e-05
6.75,-3.09804483489162e-05
7.125,-4.2602544679933883e-05
7.5,-3.3443304928066085e-05
7.875,-5.0107960639454296e-06
8.25,4.235523455337645e-06
8.625,1.1366466718378692e-05
9.0,-5.572907114815141e-07
9.375,-2.303407161120718e-05
9.75,9.833319973902001e-06
10.125,1.3569529183300456e-05
10.5,-7.044322327872719e-05
10.875,-0.00012199296414625638
11.25,-0.00011222478720277545
11.625,-9.68945688229505e-05
12.0,-9.765174153583632e-05
12.375,-7.216375566952651e-05
12.75,-6.55764729854457e-05
13.125,-6.0654827305807674e-05
13.5,-3.859218985416856e-05
13.875,-2.713496295547716e-05
14.25,-2.7678380569115177e-05
14.625,-2.1857797766599652e-05
15.0,1.5643674011458163e-06
15.375,-2.7998582822808202e-05
15.75,-6.443801734607436e-05
16.125,-5.326129087497748e-05
16.5,-2.3739684853246593e-05
16.875,-1.574325211205457e-05
17.25,-1.0147955434940727e-05
17.625,2.41794246317903e-05
18.0,4.7386947185088565e-06
18.375,-5.792356838742055e-06
18.75,-1.720794929505027e-05
19.125,-7.620460606175229e-08
19.5,3.529359038667771e-05
19.875,4.0433165162615556e-05
20.25,3.9197907907912545e-05
20.625,4.5456011010833934e-05
21.0,4.830423905180734e-05
21.375,3.984435251515035e-05
21.75,3.475768577291475e-05
22.125,5.862636954223041e-05
22.5,6.543169961448935e-05
22.875,4.317896012658875e-05
23.25,3.390453291522011e-05
23.625,6.735682802006511e-05
24.0,0.00010341222412426647
24.375,0.00012165054067038924
24.75,0.00011830547530570216
25.125,9.435370544840502e-05
25.5,8.68076838762837e-05
25.875,0.00013038016355084635
26.25,0.00013489481350553576
26.625,0.0001507983991852028
27.0,0.00015788000574913744
27.375,0.00017942046356424066
27.75,0.00020662953315221753
28.125,0.00019633562186641672
28.5,0.00018777819976429288
28.875,0.00018941927416353722
29.25,0.00019092536775705603
29.625,0.00018410415000609997
30.0,0.00017385329101668692
30.375,0.00017064473288126578
30.75,0.00017189782101379234
31.125,0.00017160916692699298
31.5,0.0001427633945281348
31.875,0.00012287424934614316
32.25,0.00012017115960332338
32.625,0.00013592447894217774
33.0,0.00015272266380876893
33.375,0.00015507083032836855
33.75,0.0001579050377198481
34.125,0.00015880553872813844
34.5,0.00016520524121563024
34.875,0.00017553836801069227
35.25,0.00018880314226863202
35.625,0.0002101277399276061
36.0,0.00020133501223588022
36.375,0.00021578793665760526
36.75,0.0002194341992248226
37.125,0.00018834131023664144
37.5,0.0001805801147501295
37.875,0.00017127640630090854
38.25,0.00017702453007741267
38.625,0.00018180752395047565
39.0,0.0001983789594104457
39.375,0.00021267888798205068
39.75,0.0002135731016977384
40.125,0.00021445214908418476
40.5,0.0002119883414721062
40.875,0.00019600650787054275
41.25,0.00019555854713665047
41.625,0.00019058980756962723
42.0,0.0001881181912267123
42.375,0.00019915303962230046
42.75,0.00020820534322207862
43.125,0.00019381975853926742
43.5,0.0001933805615010134
43.875,0.0002039778003074142
44.25,0.0002197847320829681
44.625,0.00024127024921303503
45.0,0.00024381981617570825
45.375,0.00020779748068076387
45.75,0.0002462290466800285
46.125,0.0002565423653377861
46.5,0.00029006929502050754
46.875,0.00028768823036295476
47.25,0.0002912607079471087
47.625,0.00027101638927200017
48.0,0.0003000734696378597
48.375,0.0002869494725469894
48.75,0.0003023525105141689
49.125,0.0003148354545350225
49.5,0.00037063786330291575
49.875,0.00040991966185112573
50.25,0.00039190130413792573
50.625,0.00034325269986804655
51.0,0.0003168837739301886
51.375,0.0003097118712892531
51.75,0.00035131001293066985
52.125,0.00038521568771803785
52.5,0.00041256170927617825
52.875,0.0003928289111672244
53.25,0.0003614486018656731
53.625,0.0004330308302920385
54.0,0.00039065007678081606
54.375,0.00036325641902284144
54.75,0.00034990188483287305
55.125,0.00031304557493478324
55.5,0.0002480257376463381
55.875,0.00022313497452561832
56.25,0.00023870777926111473
56.625,0.0001842856783018683
57.0,0.00020716257459718878
57.375,0.00014724548135309172
57.75,0.00012041808313581237
58.125,0.00014944686417275773
58.5,8.194447487353778e-05
58.875,8.988561618142936e-05
59.25,7.453886011301987e-05
59.625,6.53483422683796e-05
60.0,-5.6045759943948925e-05
