-55.0,-64.65054203243855
-54.775,-64.6423965466133
-54.55,-64.65490738272625
-54.325,-64.62481710077387
-54.1,-64.6198814920347
-53.875,-64.60564137760008
-53.65,-64.59209678122227
-53.425,-64.55349350183849
-53.2,-64.49877792942775
-52.975,-64.49727317734977
-52.75,-64.43308190314436
-52.525,-64.38843764000235
-52.3,-64.4005385409551
-52.075,-64.37247356160289
-51.85,-64.27759393353612
-51.625,-64.24645293090842
-51.4,-64.30097722517644
-51.175,-64.2632064281076
-50.95,-64.24410858610743
-50.725,-64.2323384396637
-50.5,-64.25617462406126
-50.275,-64.22126225268872
-50.05,-64.17452885834118
-49.825,-64.13973130438242
-49.6,-64.12342553659253
-49.375,-64.06263067908853
-49.15,-63.96403359058187
-48.925,-63.96420620857953
-48.7,-63.976991237102496
-48.475,-63.97322082775107
-48.25,-63.94294526930213
-48.025,-63.895327345867095
-47.8,-63.81728554494575
-47.575,-63.78309478825067
-47.35,-63.77704565546795
-47.125,-63.76000483040407
-46.9,-63.691322765299816
-46.675,-63.59245575036231
-46.45,-63.55323176741236
-46.225,-63.48497685828147
-46.0,-63.49289318593209
-45.775,-63.53812069621192
-45.55,-63.568667142673405
-45.325,-63.5342903299035
-45.1,-63.4580970502053
-44.875,-63.3405821747128
-44.65,-63.30130603996069
-44.425,-63.304953307633184
-44.2,-63.26822713120508
-43.975,-63.26008495825033
-43.75,-63.199329925734084
-43.525,-63.14827017742479
-43.3,-63.06167494325373
-43.075,-63.022649604043565
-42.85,-62.98337496562455
-42.625,-62.98443374466307
-42.4,-62.98702633123879
-42.175,-62.97874537017775
-41.95,-62.94113698836246
-41.725,-62.86132802835828
-41.5,-62.80126451931286
-41.275,-62.73541328299166
-41.05,-62.694108390803706
-40.825,-62.66838462001485
-40.6,-62.63999446265045
-40.375,-62.59093528491669
-40.15,-62.61864135154389
-39.925,-62.60253186128088
-39.7,-62.59684072567965
-39.475,-62.58241175014853
-39.25,-62.55843352020881
-39.025,-62.53245815520376
-38.8,-62.516258241604575
-38.575,-62.49000538117842
-38.349999999999994,-62.4667623875797
-38.125,-62.47093361607298
-37.9,-62.47974654757147
-37.675,-62.46600667223978
-37.45,-62.42337980859395
-37.224999999999994,-62.38551394149028
-37.0,-62.36506139614566
-36.775,-62.296902576636086
-36.55,-62.15871209610836
-36.325,-62.15224239686237
-36.099999999999994,-62.19003271595771
-35.875,-62.225909959808476
-35.65,-62.22599220634444
-35.425,-62.195182632745514
-35.2,-62.17562700645539
-34.974999999999994,-62.16483012774357
-34.75,-62.08336265044871
-34.525,-61.987657174751384
-34.3,-61.946524024115796
-34.075,-61.94617038398354
-33.849999999999994,-61.962623392252766
-33.625,-61.955011665447906
-33.4,-61.91788107619515
-33.175,-61.866346245475945
-32.95,-61.8179309824624
-32.724999999999994,-61.77071975634263
-32.5,-61.69761150286619
-32.275,-61.6629282792544
-32.05,-61.63682366012436
-31.825,-61.616938184143166
-31.599999999999998,-61.59257434191048
-31.375,-61.56098425726952
-31.15,-61.517838345503634
-30.925,-61.49040633263047
-30.7,-61.484511207171636
-30.474999999999998,-61.486004664639175
-30.25,-61.47949790259284
-30.025,-61.46977914105197
-29.8,-61.46185315944383
-29.575,-61.426706039045996
-29.349999999999998,-61.41016326098152
-29.125,-61.39954970092097
-28.9,-61.381989131481646
-28.675,-61.363643723938
-28.45,-61.345148342521824
-28.224999999999998,-61.33291336055872
-28.0,-61.32694853985578
-27.775,-61.32114423405104
-27.55,-61.309360041907325
-27.325,-61.290373739958966
-27.099999999999998,-61.27293361512903
-26.875,-61.27097374749567
-26.65,-61.27211035280068
-26.425,-61.282162798302124
-26.2,-61.2879714161898
-25.974999999999998,-61.26905900761527
-25.75,-61.248961898822046
-25.525,-61.239718643836575
-25.3,-61.23180666278562
-25.075,-61.22469511904117
-24.849999999999998,-61.21146582325174
-24.625,-61.1987680285481
-24.4,-61.182524703538455
-24.175,-61.16404211666027
-23.95,-61.152353917702776
-23.724999999999998,-61.16314089634642
-23.5,-61.150315625450645
-23.275,-61.14154782342783
-23.05,-61.13405106524699
-22.824999999999996,-61.10981010421068
-22.6,-61.065256323521716
-22.375,-61.02851495049327
-22.15,-61.00436376366473
-21.924999999999997,-60.98798682840731
-21.699999999999996,-60.97317436039729
-21.475,-60.96212149764295
-21.25,-60.93905505596656
-21.025,-60.93688472255188
-20.799999999999997,-60.938645956976465
-20.574999999999996,-60.93554812013333
-20.35,-60.93011274198129
-20.125,-60.92467736382925
-19.9,-60.90620673524127
-19.674999999999997,-60.86894269195917
-19.449999999999996,-60.85547529016689
-19.225,-60.84995383523701
-19.0,-60.845316997241625
-18.775,-60.84064603350438
-18.549999999999997,-60.820210435078195
-18.324999999999996,-60.8042009068139
-18.1,-60.796698829845866
-17.875,-60.778875987904854
-17.65,-60.75272792643365
-17.424999999999997,-60.71577638340561
-17.199999999999996,-60.63924461691585
-16.975,-60.6273833709899
-16.75,-60.649882140837605
-16.525,-60.65896761060397
-16.299999999999997,-60.66595661512287
-16.074999999999996,-60.65084005718509
-15.850000000000001,-60.62651075365113
-15.625,-60.564424100600085
-15.399999999999999,-60.5698011292423
-15.174999999999997,-60.525878479518894
-14.949999999999996,-60.51006593904922
-14.725000000000001,-60.48556058563828
-14.5,-60.45194518337367
-14.274999999999999,-60.41818189545359
-14.049999999999997,-60.40583428820442
-13.824999999999996,-60.38904167435982
-13.600000000000001,-60.351025307847706
-13.375,-60.31237406135326
-13.149999999999999,-60.2850738008304
-12.924999999999997,-60.25279660375809
-12.699999999999996,-60.26523627778163
-12.475000000000001,-60.25537772652671
-12.25,-60.23989962386214
-12.024999999999999,-60.20428768250906
-11.799999999999997,-60.20864756404379
-11.574999999999996,-60.204789914313736
-11.350000000000001,-60.13072207864556
-11.125,-60.14379726639061
-10.899999999999999,-60.12816222807356
-10.674999999999997,-60.10251558852317
-10.449999999999996,-60.0950873644109
-10.225000000000001,-60.08349618357292
-10.0,-60.07926972928423
