-73.58786713539962,-3.0011825139058157
-73.53650968143248,-2.9299187535503886
-73.57422295617451,-3.0351940621729163
-73.51553051650866,-2.877716149909479
-73.37566399504824,-2.9272865476069154
-73.20160709546316,-2.978669194800562
-73.17273533471851,-2.924319137814453
-73.2200484026026,-2.91553798730937
-72.97020849196775,-2.993898161975445
-73.00817406077611,-3.1824592717037525
-72.71584773229081,-3.0962605994012984
-72.58061711464735,-3.0340757935356666
-72.45273454110477,-2.9680945762441584
-72.26078552748041,-2.8959410816632642
-72.13695588779618,-2.9666574796257437
-71.98095530613509,-2.988524163711453
-71.7592175605636,-2.9880075584297043
-71.44834404190243,-2.8709993284347433
-71.34802427854561,-3.0978025932594213
-71.08153545132416,-3.0921794996351557
-70.91936750815924,-3.1571477863273105
-70.73483408393287,-3.196075415629396
-70.51485520635757,-3.1387903406332662
-70.1950159858432,-3.0045249989603233
-70.00668043178207,-3.0912796104251887
-69.67231451560701,-3.137549704240681
-69.44427248531413,-3.184033361629473
-69.12158429748858,-3.512428553919773
-69.01561385133698,-2.92788117087824
-68.65010376893918,-3.097497185373018
-68.27076167330799,-3.1578119910543534
-68.05244241410605,-3.274695243724928
-67.69751703831005,-3.210233452576389
-67.53794782787485,-3.2825719191428235
-67.25722468005098,-3.2970050888783873
-66.86154231764804,-3.281424297556838
-66.49000509497516,-3.3726613762586717
-66.24916609960249,-3.3016215043187076
-65.90730103229167,-3.74114014551684
-65.52120614713833,-3.49769593347016
-65.10585621621263,-3.2862802330768455
-64.83630291426665,-3.3118679712921146
-64.18826087234302,-3.380390162147765
-63.80528855701019,-3.214638694621435
-63.32093087365433,-3.4538550752965054
-62.92790251615816,-3.2277701180448513
-62.64459741081564,-3.275879793255377
-62.15786020196501,-3.449384773613741
-61.948770014438125,-3.9671330899094404
-61.854511005813016,-4.051881479501223
-61.25895876380183,-3.572986061786137
-60.80277349096873,-3.5315640561331874
-60.52439422935613,-3.323105674615492
-60.067443585472084,-3.387210238120067
-59.55551102102094,-3.4584630700622303
-58.89021012671862,-3.3235846296432485
-58.5882845547823,-2.9952321032422358
-57.87699872459014,-2.957228651752523
-57.39087121502188,-3.169778737436481
-57.13816349800015,-3.372427100426368
-56.735944997028156,-3.4937461664579317
-56.21161263581541,-3.301111050320041
-55.88749427858304,-3.2863769388598016
-55.1801768194491,-3.4063078875507116
-54.864945644236805,-3.4826431564197735
-54.60715470883152,-3.7046260831487277
-54.1743723661026,-3.46040962072984
-53.774291716821885,-3.4699336324401338
-53.268106256330164,-3.5545939188632922
-52.91719461098601,-3.6705946454013834
-52.47902784680753,-3.3807148820303987
-52.02871209160675,-3.8177024262524313
-51.5021080153881,-3.5813811568508314
-51.12241165187405,-3.352956176692717
-50.509720881956454,-3.3112024616127855
-50.29865690543525,-3.3197196135101237
-49.614831527756635,-3.5061612998135203
-49.522879503667646,-3.6043395295715137
-48.82082494268063,-3.481998330798716
-48.553198946584224,-3.798938789264254
-48.13740145476967,-4.085412204763475
-47.78625592301223,-3.744586624607557
-47.158903563683474,-3.456172413415296
-46.86051468337526,-3.4416193674502886
-45.79827053800509,-3.575832705059409
-45.56145291920186,-3.841915277550346
-45.007804967082734,-3.907571897912773
-44.69272955648962,-3.7143534836580163
-43.94201187663032,-3.5607442507481224
-43.49031838911957,-3.629411614752102
-43.42725566567252,-3.531831239264195
-43.04537982205919,-3.529409225463441
-42.44093730467276,-3.771270117796528
-41.68797911926632,-3.7755442456612553
-41.2523239151404,-3.6547320181166536
-40.79688802738489,-3.715248178444905
-40.46350108614654,-3.6781960689296977
-39.9370459382173,-3.595730577290945
-39.3488250955073,-3.6276320851796853
-38.88308810182363,-3.6785404015773335
-38.44608580308196,-3.5909007887584163
-37.76267949653588,-3.9406669491791386
-37.086266359372594,-4.0026012723326385
-36.772328558196975,-4.0661329788149265
-36.461271021814476,-3.6403714176768975
-35.81172367991142,-3.991555923531999
-34.894902401670514,-4.000500271159116
-34.577334628339095,-3.6215709029422896
-34.199582805050724,-3.5913588055315335
-33.46277090635175,-3.9724517605324077
-32.828384578726634,-4.037742717954986
