-73.58786713539962,-0.0007572311517962116
-73.53650968143248,-0.0005564491958158918
-73.57422295617451,-0.0006248221700396878
-73.51553051650866,-0.0006084925405113323
-73.37566399504824,-0.0004668668194002662
-73.20160709546316,-0.0005006848260725727
-73.17273533471851,-0.00036139893599161643
-73.2200484026026,-0.0006552541467078621
-72.97020849196775,-0.0004905905377083353
-73.00817406077611,-0.0007266191104851882
-72.71584773229081,-0.000500669952599675
-72.58061711464735,-0.000521853104874126
-72.45273454110477,-0.0004392948211969505
-72.26078552748041,-0.0006486724369209884
-72.13695588779618,-0.0006160214820614407
-71.98095530613509,-0.0007286631929438458
-71.7592175605636,-0.0006352860730524379
-71.44834404190243,-0.0006455000742433548
-71.34802427854561,-0.0006519960173247408
-71.08153545132416,-0.0005826270367808306
-70.91936750815924,-0.0006694945385397055
-70.73483408393287,-0.0007041107540555758
-70.51485520635757,-0.0008677013005960188
-70.1950159858432,-0.000699442137661932
-70.00668043178207,-0.0006565828140834007
-69.67231451560701,-0.0006498032024672695
-69.44427248531413,-0.0008146757388640402
-69.12158429748858,-0.0007045776239536783
-69.01561385133698,-0.0005017387687527852
-68.65010376893918,-0.0005907725325426105
-68.27076167330799,-0.0006085764653371573
-68.05244241410605,-0.000711144226585636
-67.69751703831005,-0.0006588118107977159
-67.53794782787485,-0.0008927302981293073
-67.25722468005098,-0.0007457205352179863
-66.86154231764804,-0.000742103593230431
-66.49000509497516,-0.0008106575491169943
-66.24916609960249,-0.0007652221961518269
-65.90730103229167,-0.0009633448946235745
-65.52120614713833,-0.0010281822732213786
-65.10585621621263,-0.0009483664007354231
-64.83630291426665,-0.0010076953166196223
-64.18826087234302,-0.0005807444196875566
-63.80528855701019,-0.00034161416552738744
-63.32093087365433,-0.00032468556034223606
-62.92790251615816,-0.0002831870733032982
-62.64459741081564,-0.0005840385155176375
-62.15786020196501,-0.0007691070054345328
-61.948770014438125,-0.000935949274284309
-61.854511005813016,-0.0017106077257220687
-61.25895876380183,-0.0013148989962170898
-60.80277349096873,-0.0014050980075077102
-60.52439422935613,-0.0015455841878943832
-60.067443585472084,-0.0016357517180747572
-59.55551102102094,-0.001357465225565957
-58.89021012671862,-0.0010418459662501767
-58.5882845547823,-0.00040575745284496256
-57.87699872459014,0.00046284576659766374
-57.39087121502188,0.0004201845839653384
-57.13816349800015,0.0002770769008582086
-56.735944997028156,-0.000516476005905625
-56.21161263581541,-0.0005978425715451596
-55.88749427858304,-0.0005861551490922712
-55.1801768194491,-0.0006877817311086443
-54.864945644236805,-0.0007021232625528395
-54.60715470883152,-0.0010907705527765377
-54.1743723661026,-0.0012663664195572688
-53.774291716821885,-0.0012179493245034478
-53.268106256330164,-0.000911091147512616
-52.91719461098601,-0.0009962643278129402
-52.47902784680753,-0.0011620471569904478
-52.02871209160675,-0.0011344095652744413
-51.5021080153881,-0.0010745547982844716
-51.12241165187405,-0.0009271756705151457
-50.509720881956454,-0.0012371488976710976
-50.29865690543525,-0.0010296067211731375
-49.614831527756635,-0.001175343949090607
-49.522879503667646,-0.0012035699439979786
-48.82082494268063,-0.0010573622749519562
-48.553198946584224,-0.0015765824796542538
-48.13740145476967,-0.0017099964990768268
-47.78625592301223,-0.0014672564710990765
-47.158903563683474,-0.0018758317827510251
-46.86051468337526,-0.0017802081092989641
-45.79827053800509,-0.0015487833416742702
-45.56145291920186,-0.0019509117564287803
-45.007804967082734,-0.001999067780937752
-44.69272955648962,-0.0017780586759019446
-43.94201187663032,-0.001792064989749459
-43.49031838911957,-0.0015747915649914068
-43.42725566567252,-0.0017230743461816855
-43.04537982205919,-0.0017516419042726272
-42.44093730467276,-0.0018097870393190552
-41.68797911926632,-0.0015610163655481735
-41.2523239151404,-0.0016880377798377255
-40.79688802738489,-0.001937822897413899
-40.46350108614654,-0.0017567702664642026
-39.9370459382173,-0.001636539743780252
-39.3488250955073,-0.0019205799610264862
-38.88308810182363,-0.0019902303681313405
-38.44608580308196,-0.0019731477134773967
-37.76267949653588,-0.0025627326388634464
-37.086266359372594,-0.0027373275718947654
-36.772328558196975,-0.0028006826408606966
-36.461271021814476,-0.001889103090777583
-35.81172367991142,-0.0028537813083291674
-34.894902401670514,-0.002711567624349681
-34.577334628339095,-0.001745887320404843
-34.199582805050724,-0.0017698110105993092
-33.46277090635175,-0.002782862508826117
-32.828384578726634,-0.0028479288292529437
-32.47783941961727,-0.0016172948144059784
-31.860179279868493,-0.0015625720876641103
-31.109404784251375,-0.0007740937862185937
-30.235299581892978,-0.000608124728287196
-29.747408998521028,-0.000626656712474194
-29.759511017893356,-0.0018894104514785848
-29.143634563603072,-0.0018945197572429462
-28.488514413626728,-0.001751335593146497
-27.83524055039659,-0.0018949095671417782
-27.29909918670758,-0.0017580815662205374
-26.651378595931167,-0.0017512806718286145
-26.57629786953862,-0.002105721123681209
-26.039211140425564,-0.0019399243401689859
-25.38565245035379,-0.0016926287992370947
-25.063412560786134,-0.001721929634257019
-24.473487868935457,-0.0016042810799445084
-24.231337444736866,-0.0017010545197303495
-23.64530909638005,-0.0017577061188676635
-23.05035264834254,-0.002260512570818912
-21.957894190572276,-0.001933894141450121
-21.46949221425282,-0.0017294757959475937
-21.31979577252033,-0.002016217126618841
-21.349451531064187,-0.0020212958114628476
-20.93285777833684,-0.001894111208786159
-19.844452341345303,-0.0022069759835140756
-19.851952164062336,-0.0020226400151754087
-18.535117237280264,-0.001828208764392436
-18.52273708770293,-0.0018334238818103754
-18.04761426623174,-0.0019117785478737492
-17.659888750934837,-0.0018498821668189447
-17.348263120695155,-0.0019862803007536234
-17.19948588301086,-0.0019070529855128304
-16.265136645146534,-0.0018345292702728888
-15.93414426807493,-0.0019378270022579192
-15.803188212678814,-0.0015621044545717777
