-64.12065911551248,-14.843994705710347
-63.940956177980446,-14.871785442490307
-63.882065149263056,-14.868980732259413
-63.84946371012824,-14.810826130173167
-63.79750423193129,-14.89353063162726
-63.74411022405872,-14.936339600613447
-63.67120331536552,-14.898053266109791
-63.5630202842304,-14.81817747983038
-63.56948734651357,-14.839323397089219
-63.393945688888095,-14.79641939925269
-63.45541841833908,-14.806297185702444
-63.251361104939754,-14.82360529708244
-63.05682235739903,-14.8909337231841
-62.758115483321575,-14.812619736668086
-62.46293997476891,-14.884056143106177
-62.23640861984465,-14.914477571021875
-62.269292069182285,-14.862536850437486
-61.89444337012418,-14.922779957737719
-61.679997977543294,-14.870937413819359
-61.754852096608786,-15.002666438104477
-61.47784708573283,-14.915777967027427
-61.008024438249606,-15.122661131953638
-60.907375595667055,-15.115387068870632
-60.73518441226269,-15.013136471102822
-60.49871614737196,-15.034773275203523
-60.15044847996236,-15.038182630310265
-60.01405178191294,-15.098135875965236
-59.55072172393557,-15.029641758579688
-59.38402462559142,-15.123423692774107
-59.05513175945626,-15.254844907032348
-58.92762875233546,-15.245099791973946
-58.69090861306567,-15.183597568219257
-58.25005884402645,-15.204085668237296
-58.0180783033554,-15.219281305978171
-57.7637123092229,-15.217150382314783
-57.33140078330124,-15.283030406778625
-57.057714963823386,-15.284542753445134
-56.71178079079739,-15.192900715986521
-56.35773365529233,-15.34247532934508
-56.037139830319724,-15.317050598799716
-55.652740824147074,-15.34059125808769
-55.2270458978032,-15.376824222591756
-54.86855768164884,-15.400280219042518
-54.50827912617163,-15.459232012411196
-54.07756470063445,-15.420427456888127
-53.65731007379117,-15.540903713524777
-53.3606458664625,-15.681717887423693
-52.89245244683522,-15.53338407347721
-52.54684764252306,-15.605980981833014
-52.08751567774561,-15.579591989863143
-51.66825625010602,-15.588772561387024
-51.15214934000176,-15.573305570610486
-50.70414961196402,-15.694848877608242
-50.44466188089219,-15.737660359832459
-49.880602273600836,-15.823375416113878
-49.961519737094115,-15.803139972315341
-49.344653276931176,-15.805022766201654
-49.190398523479786,-15.914387185947499
-48.74017568840807,-16.023730581102637
-48.100973097341125,-16.047423741570473
-47.64934635182588,-16.00828844632561
-46.88859273779042,-16.071355702757952
-47.40586027397959,-16.65470062875306
-47.28125901463802,-16.748003692375864
-46.516029301299774,-16.86474199702371
-46.36423821940876,-16.86810918542296
-46.09315227618528,-16.793600386294926
-45.4674896909302,-16.91306556477748
-44.95952285220097,-17.03643586220311
-44.84540820651377,-17.079882185650373
-44.310085019765204,-17.091915063881206
-44.22549793459031,-17.106249100843407
-43.71400865121921,-17.349873663084555
-43.05277071850419,-17.55943478821374
-42.91093813902404,-17.343409102043577
-42.296802268800654,-17.753524397746084
-41.969914744741075,-17.67831729703022
-41.65646229990897,-17.86817609091605
-40.97739180699345,-17.955341639286022
-40.441284664384995,-18.052977201019598
-40.531379745633345,-18.1088381422387
-39.63163839644817,-18.179183911047886
-39.018855900430474,-18.259908894180178
-38.3948057982806,-18.298292346186308
-37.90860359250186,-18.442169664843348
-37.30567721417879,-18.3619137389718
-36.74390653512296,-18.36595646437145
-36.52105386840704,-18.402911441519997
-35.92304641357016,-18.411615310078027
-35.31832161923238,-18.50817839321898
-34.61403981681726,-18.542908710829394
-34.24441009536713,-18.70213373186514
-33.58557831013565,-18.749196966431743
-33.02472760611862,-18.68654504461519
-32.3510430212318,-18.729013439812697
-31.089027278196,-18.982850353174136
-30.549722866128455,-19.00905411113522
-29.60541783567732,-19.085621673024544
-28.373138995104757,-19.271083406987536
-27.484473654177425,-19.45240915388119
-26.51833793291237,-19.374767600452408
-25.20806765756675,-19.27975141383011
-23.882047486099598,-19.36004307978848
-24.11385602999943,-19.577760563405377
-23.450323095469606,-19.37726775708836
-21.852953793745524,-19.455938970736753
-20.82616458914134,-19.76748278315322
-19.408413728942485,-19.874936322240796
-18.104539753302166,-19.704399078944004
-16.93878657219196,-19.83791703440665
-15.921762182518618,-19.969509779584925
-14.869818802250396,-20.034206171393535
-13.457628375622322,-20.149853931221866
-12.162570231337183,-20.187547982361163
-10.459954486315468,-20.274991761284138
-9.403654578155926,-20.249397257757106
-8.369433444365576,-20.270613438864984
-7.140462779999498,-20.34117826171566
-5.812439730692216,-20.341539461612822
-4.872114430732833,-20.28648468279078
-4.027570987057794,-20.375358946754808
-3.1361376634721627,-20.35219818162363
-1.608810996863758,-20.381409490156315
-0.5666358064340861,-20.421284152345606
0.49443951671788283,-20.405817336970024
1.665095854586092,-20.460204137247086
2.53928171747025,-20.38479096452459
3.4776097065844724,-20.337339290136736
4.291831002538753,-20.57225637726147
4.839526670343258,-20.55109281775966
5.915799525467017,-20.545353363770403
6.574158030082393,-20.54153209149395
7.307360149818327,-20.578796485557906
8.407093521229331,-20.584230971028095
9.003133151192348,-20.611906982422376
10.077237167755115,-20.581397835506063
7.49110010361221,-19.244119338615306
5.922488650487084,-19.321573692450396
