-64.12065911551248,9.9673748155881
-63.940956177980446,9.948031649299443
-63.882065149263056,9.936690045382326
-63.84946371012824,9.968828524834715
-63.79750423193129,9.9050819638289
-63.74411022405872,9.82308943872659
-63.67120331536552,9.861289403015684
-63.5630202842304,9.939940317031123
-63.56948734651357,9.958819433628266
-63.393945688888095,9.95670611164577
-63.45541841833908,9.93466122401527
-63.251361104939754,9.947081740387587
-63.05682235739903,9.9935562397185
-62.758115483321575,9.990479215456334
-62.46293997476891,9.971245977274295
-62.23640861984465,9.954825464023665
-62.269292069182285,9.959762974271408
-61.89444337012418,9.945280129893261
-61.679997977543294,9.988369972265417
-61.754852096608786,9.891705977614365
-61.47784708573283,10.024958691649374
-61.008024438249606,9.914752149447706
-60.907375595667055,9.881102864439907
-60.73518441226269,9.96172084407537
-60.49871614737196,9.90838203141324
-60.15044847996236,9.933639373760153
-60.01405178191294,9.888314539252406
-59.55072172393557,9.914534152556739
-59.38402462559142,9.774287221767198
-59.05513175945626,9.760711824161463
-58.92762875233546,9.720378047101127
-58.69090861306567,9.807816953436724
-58.25005884402645,9.76968113096261
-58.0180783033554,9.741964751069792
-57.7637123092229,9.720288214209187
-57.33140078330124,9.653278105786262
-57.057714963823386,9.645218689552658
-56.71178079079739,9.656456580102136
-56.35773365529233,9.495538615501296
-56.037139830319724,9.51903890234403
-55.652740824147074,9.500202166387465
-55.2270458978032,9.436058090797696
-54.86855768164884,9.40112159371093
-54.50827912617163,9.335199728932642
-54.07756470063445,9.42519096871005
-53.65731007379117,9.42131542699894
-53.3606458664625,9.123470966930656
-52.89245244683522,9.34031297211027
-52.54684764252306,9.32291070409865
-52.08751567774561,9.23497294162623
-51.66825625010602,9.150929471206695
-51.15214934000176,9.193840205590693
-50.70414961196402,9.145682361159825
-50.44466188089219,9.067284988757105
-49.880602273600836,9.056319857985574
-49.961519737094115,9.088422337499523
-49.344653276931176,9.087561433646666
-49.190398523479786,8.956650000690002
-48.74017568840807,8.888942003434652
-48.100973097341125,8.922241909541745
-47.64934635182588,8.881528387974841
-46.88859273779042,8.83883306971986
-47.40586027397959,8.800408830201242
-47.28125901463802,8.741547615209184
-46.516029301299774,8.726658606897054
-46.36423821940876,8.740393059939466
-46.09315227618528,8.82879931438149
-45.4674896909302,8.82569799934619
-44.95952285220097,8.753010193552104
-44.84540820651377,8.694581991807217
-44.310085019765204,8.743459015034512
-44.22549793459031,8.78430173856253
-43.71400865121921,8.684004940464142
-43.05277071850419,8.601301162143155
-42.91093813902404,8.829633497304034
-42.296802268800654,8.61649806360017
-41.969914744741075,8.670159162441106
-41.65646229990897,8.60977300584968
-40.97739180699345,8.516114104296756
-40.441284664384995,8.473593026156593
-40.531379745633345,8.480204350735884
-39.63163839644817,8.56994366996544
-39.018855900430474,8.59963735979291
-38.3948057982806,8.495204657509593
-37.90860359250186,8.58450145438203
-37.30567721417879,8.576205365160215
-36.74390653512296,8.535594071805015
-36.52105386840704,8.540579737994257
-35.92304641357016,8.573626216376303
-35.31832161923238,8.576998200278766
-34.61403981681726,8.566496401246082
-34.24441009536713,8.582778902828988
-33.58557831013565,8.565313634458223
-33.02472760611862,8.68067736948262
-32.3510430212318,8.646377041925431
-31.089027278196,8.529963714015555
-30.549722866128455,8.532182804651665
-29.60541783567732,8.487242616280792
-28.373138995104757,8.549630216181693
-27.484473654177425,8.546825494136273
-26.51833793291237,8.48640954361699
-25.20806765756675,8.615203075616911
-23.882047486099598,8.644882737220351
-24.11385602999943,8.407858956353419
-23.450323095469606,8.517605527028737
-21.852953793745524,8.646673259291447
-20.82616458914134,8.397759541701786
-19.408413728942485,8.345541609226322
-18.104539753302166,8.595795683944711
-16.93878657219196,8.527539311880465
-15.921762182518618,8.450380875507099
-14.869818802250396,8.502549565035611
-13.457628375622322,8.5747386597179
-12.162570231337183,8.550158232177505
-10.459954486315468,8.499870177841071
-9.403654578155926,8.511296008591533
-8.369433444365576,8.577556873184577
-7.140462779999498,8.587704397245801
-5.812439730692216,8.58769144026929
-4.872114430732833,8.62799768222523
-4.027570987057794,8.568535125796876
-3.1361376634721627,8.598557138347036
-1.608810996863758,8.604534940713982
-0.5666358064340861,8.619817240565427
0.49443951671788283,8.634316344173142
1.665095854586092,8.571732345501955
2.53928171747025,8.50795746550646
3.4776097065844724,8.535326034424957
4.291831002538753,8.398735963945882
4.839526670343258,8.400125719173257
5.915799525467017,8.490563718655508
6.574158030082393,8.53976890006161
7.307360149818327,8.455202886179471
8.407093521229331,8.398157427037011
9.003133151192348,8.448132918497363
10.077237167755115,8.452037723793547
7.49110010361221,7.648982334922652
5.922488650487084,7.548138752249303
6.665832466545311,7.540016783371905
7.728558140291087,7.5558808971384686
7.928577428819857,7.551443989721387
8.712941878568696,7.371122255230069
8.964178759321442,7.485033528462094
9.464801844602487,7.330373094569635
10.150186533408466,7.429028662471228
10.74164192137533,7.327358588010162
11.607120780553519,7.3864424636030455
12.279258987067134,7.357342555956034
12.924713422857877,7.333056234973311
13.230221721622474,7.334081573549992
14.603843406806497,7.276746686081739
14.61983917740201,7.28815677140685
15.610519130992255,7.312111765066658
15.552107295794652,7.147880413546688
15.794961387855459,7.031158404102812
15.850216947872834,7.072320086086858
16.12631059299447,7.030150891671409
16.864435488893882,6.961805782506983
17.2744696791635,6.967471507941375
17.25999756354618,6.95069305654383
17.405405793279876,6.842129434917727
17.615725526473845,6.823608427551661
