20.031503685819338,2.36981254089243
20.1052005453222,2.3835350670301754
20.20716918213966,2.3983516638094353
20.31242229802148,2.415394083973863
20.46047597764372,2.555946304856528
20.57476623373919,2.579508166869954
20.755898145300357,2.700327518430186
20.86680075433802,2.722274094905923
20.951037282556495,2.856759131082989
21.04949558303659,2.8795282844985644
21.191091604263953,2.978829818030422
21.304811744578785,3.029822407107969
21.43983462301832,3.063799246151124
21.60773826865614,3.135609548286106
21.72940257658352,3.2213165562364683
21.826783403627648,3.2450682403043416
21.957900688460807,3.2785721351950468
22.100789645374206,3.317277463703269
22.325803847409883,3.5681543063309955
22.459602822253665,3.596181135119151
22.61841281434467,3.7213707276510544
22.78976540963397,3.5539018293669487
22.92127787916633,3.8876618069288758
23.09182917010642,3.837835270878414
23.199926274429163,4.082781552322811
23.388412202278147,4.1667938228749035
23.539994563704525,4.211367265138035
23.69998444643354,4.323311654928801
23.81462875192745,4.38644539910272
24.00904606690331,4.537447764603842
24.113605343701614,4.563300731304641
24.27603524849622,4.612002894905285
24.478999337941573,4.862466808860432
24.623538800902804,4.9341660298272885
24.787476593396864,5.051955155224095
24.92496764702258,5.125096118252739
25.04989601545486,5.179211179499618
25.18955103999179,5.243840652960575
25.34732342321488,5.385397074237374
25.477360394948267,5.402382338375558
25.61300946175474,5.237305947030788
25.8046109571435,5.605871047302667
25.928978035552035,5.6453239789082
26.12266031011731,5.823246623699304
26.278900639706862,5.694824696687934
26.416921386542256,6.011211810886281
26.561626818987982,6.114082642694615
26.693840572187742,6.154917567555016
26.863567143589798,6.278132949424032
26.98607615271056,6.324288507078683
27.157388390327668,6.392736208372472
27.285157910494213,6.440605320174501
27.4145595873582,6.493651029822294
27.569025485412475,6.722618075829723
27.747688116630318,6.856253227052926
27.86599343071829,6.915570122173152
28.015182386156216,6.9854106103006215
28.171620765394806,7.122656754269016
28.314653643928963,7.169815472977002
28.473222728230585,7.275728173251245
28.625437566186708,7.132716079391036
28.737075267897044,7.187428691807582
28.93242285290303,7.514904197602443
29.10516381061724,7.623157687643259
29.25353133648736,7.716119933230865
29.408747478553767,7.8132630855166605
29.541198379825307,7.8816580279269335
29.665035604410757,7.930127271240218
29.805794470815176,7.982415935861212
30.032946074742103,8.261000994557243
30.200118949424446,8.33238451795474
30.34372589320032,8.462623377122862
30.45908036115018,8.500658668294362
30.700600737015304,8.739337913615069
30.83468148572019,8.786173282071893
30.97306507993423,8.836530214496296
31.104981637696703,8.889653515000996
31.235091128552888,8.949830689405461
31.551979485102333,9.368846426206069
31.69938329342068,9.455596086053403
31.792762671341602,9.494712476619675
31.92836244775537,9.552005945251418
32.11792410580487,9.797095974039417
32.24212798439263,9.83399796874671
32.38170477622281,9.883174612045817
32.597362598835176,10.096352167390682
32.747397205126035,10.143224029715757
32.89103270633685,10.197618794178542
33.01695725416821,10.250201854713831
33.13711799488954,10.305657616757545
33.3509132633214,10.406339089855043
33.47482125787572,10.461701006066384
33.627028259048394,10.530507030206572
33.886556703590465,10.79675185177763
34.073070131604254,10.87409558345929
34.34284201607046,11.24561500759726
34.49657446850367,11.302112500144283
34.715470632265074,11.452555267414349
34.920703055241134,11.642689202669727
35.142641646913006,11.759657649830332
35.331355681112775,11.907726601918165
35.496335336228555,12.000405273855923
35.67160035707308,12.111705222605936
35.94041014012477,12.326932169533656
36.111797762257396,12.410091791535038
36.30130654061839,12.497988427749986
36.47447309789699,12.57260919117128
36.771529180592644,12.914972085699162
36.93549561967678,12.975863907116914
37.110495532850955,13.051966049101248
37.43470754257288,13.431241843801356
37.65719928267703,13.549777561409366
37.87260609696717,13.707109069700715
38.10066048869126,13.81475285630433
38.31838544583306,13.850469745065359
38.56580185956435,14.08325275397941
38.77813244529903,14.152094984122327
39.004339897251135,14.431605570206052
39.215781768226705,14.56041844637625
39.39507123166002,14.622418446388108
39.585953565947975,14.699646423093494
39.90028129522707,14.839082794777886
40.15928636781789,15.017660065851919
40.37114223209064,15.14357784914708
40.608695006981954,15.380312137556599
40.84232942090875,15.777406056643757
41.13459270540075,15.94903202570431
41.31216459078605,16.006893301337037
41.495945666688485,16.0693349931724
41.68406678148985,16.141417726007962
41.90658327271622,16.2352298949043
42.335162217831204,16.726770859647353
42.59932090317543,17.000350787986108
42.82516796799087,17.184855581351314
43.078787517343166,17.357989457597014
43.28081815851984,17.420337919934124
43.474473191193056,17.496222772494573
43.780796324354384,17.767636395689582
43.983100374174825,17.848233879983212
44.17253050165557,17.931146764060653
44.48567313483678,18.31859953966719
44.69060509136632,18.3937046904029
44.89676766212007,18.468164920535962
45.172215201829594,18.705409820802856
45.39557606236274,18.881416278266766
45.58854099042356,18.952423497772447
45.90696050792091,19.288072426516177
46.123395286695974,19.35137184664311
46.35833598469512,19.425750434529373
46.57718874989436,19.545233490461722
46.7596970649605,19.62310956267415
47.10906663319467,20.013061818729685
47.28433142363621,20.083189923834162
47.61369930972557,20.463779867819035
47.809779423937535,20.52192386197626
48.10820371336561,20.652350011743533
48.27696785875784,20.71399686774779
48.55910920349252,20.912303105829213
48.755535953249726,20.982034422290468
48.97800215460709,21.09859147985269
49.173307890303505,21.19336606467571
49.423186344614436,21.312614462814427
49.625493561895134,21.414319747597972
50.03356667774765,22.172629069668307
50.25248685823052,22.31120969245211
50.45646614922413,22.42810910349764
50.68419444111657,22.630276156374073
50.97309119829997,22.87106540351794
51.13904903377146,22.937989683155738
51.335556690586365,23.036896583623715
51.54771958116292,23.127404217865315
51.89453978245569,23.663437926804242
52.08692031102303,23.73907940450073
52.338742765761225,23.851467837143566
52.54273738198694,23.94961133351811
52.74722567892072,24.054830408924023
52.952021778147696,24.149613260348346
53.14787978707259,24.243028879741434
53.58178783640849,24.855343727728695
53.79792301163046,24.94453037376184
54.0095642365006,25.026655373346014
54.24852877721436,25.120016509895052
54.59568348105454,25.583681542214723
54.7891452893964,25.648293068315805
55.02935760840724,25.735570604692278
55.27915013859447,25.83673309842383
55.51890179389144,26.048947280316188
55.8221482983874,26.278504647386043
56.05775224474256,26.571438301443745
56.28618993812219,26.718238642507483
56.527275756060966,26.795895139632144
56.77948302912324,27.062807126217372
57.01165320701712,27.188776488608262
57.22667784238248,27.309288733209414
57.46426689766371,27.50314202375314
57.663628125445,27.567106009707505
57.87362704343285,27.65244170127996
58.13250927689231,28.017888871244303
58.35191267766192,28.09273204855011
58.62544064815112,28.337626518555535
58.82124012517653,28.401886201255326
59.02428693254841,28.486205970401528
59.23048328314465,28.568641192541968
59.56700101515189,29.043344244210346
59.76057236031171,29.11363402766545
60.06866138313187,29.394639986432676
60.24990502806784,29.45787975959616
60.574173758467026,29.7285839038993
60.8135908488128,29.877642634266138
61.098571947195865,30.1038663590566
61.26406634204656,30.166339064342324
61.466962720164055,30.244078339753766
61.83693714216617,30.62524184524654
62.012183354307155,30.695916235151596
62.18618700710087,30.769203592826262
62.3891544585321,30.852796059267252
62.74545400287006,31.158671197094826
62.91915284326988,31.39527585037834
63.191875809118834,31.630860724487363
63.46495081553897,31.822533307637215
63.66767099630615,31.904450031309462
63.92542596708812,32.04057389791571
64.13927956434527,32.28382538723594
64.32753552783984,32.37922523165067
64.53691339260311,32.49420979345432
64.71635442238677,32.56383864166309
64.90204126839625,32.64619657380044
65.12461211053738,32.72529143828131
65.32130393800088,32.81419277807087
65.6479391701354,33.247864773175415
65.92049531915106,33.304820974890376
66.1177423783698,33.40549389184873
66.27715556827779,33.50611831698771
66.44177672511506,33.65927877704717
66.73697475677123,33.92584635088254
66.88717745423155,33.94940486837592
67.07100798572164,34.01538172971188
67.31347450014597,34.02641741675477
67.4989281062879,33.94924744679688
67.70057312478363,34.25890681411207
67.94538070622151,34.16577036173531
68.08243452785644,34.25344483735853
68.2636199145395,34.33820145465466
68.46113222159575,34.43076211316871
68.81820518836828,34.70970354544824
69.04656632503006,35.04368332431671
69.31221436753505,35.21401947104898
69.48387657688109,35.283010484784974
69.74221278368455,35.500678329316536
69.9103391055685,35.57338590736183
