20.081904728483753,-26.216701279571836
20.222899457047582,-26.237837538959756
20.33369676350784,-26.309051878819783
20.44949337645298,-26.13968959590634
20.608381361093617,-26.14468501141966
20.753689132478847,-26.18007170286704
20.849899395466785,-26.16553805011661
20.95954962559049,-26.160929685391075
21.079480742037223,-26.24634027189452
21.209014129215646,-26.39104338970751
21.26269035367611,-26.242811000248302
21.414375615644467,-26.28504325345057
21.529973526857905,-26.39837880001524
21.670765515566035,-26.336012248977738
21.75745222224456,-26.513164509910755
21.84745974624243,-26.573415002518555
21.974960202102725,-26.57343835712757
22.080773235283978,-26.572350454492945
22.1989632539884,-26.584703533421376
22.362367303833473,-26.532882680827857
22.42004026373596,-26.536707737723773
22.576528587111763,-26.68776169623781
22.727697640753018,-26.62163344529095
22.836154953873542,-26.642804492304496
22.937554959634735,-26.636684518250423
23.02770400278413,-26.64106599464347
23.20097484043952,-26.661963708804215
23.317792445780494,-26.668111485079603
23.411211244945463,-26.675744072162953
23.60178165623113,-26.862213764091877
23.746297638777428,-26.78227309319756
23.84919530458077,-26.88303145343197
23.984296530007743,-26.808351949952495
24.14466789336689,-26.866226734004524
24.210241114118567,-26.90277518856734
24.425982632840793,-26.869164499193946
24.496091476007447,-26.90064409485235
24.66857492708685,-26.86467212428931
24.79492744047565,-26.90996218793797
24.95831935537476,-26.95172845231948
25.175182024067084,-26.939244201641515
25.301870634674955,-27.07149762825646
25.377143598402984,-27.017868003424358
25.48824548850812,-27.01157011292087
25.71807119168148,-27.073785422602093
25.816720278828793,-27.077960183351735
25.921655325490335,-27.231613593586783
26.066659958623326,-27.20236983578777
26.190103658793184,-27.14327487696363
26.336091624115916,-27.313391785178297
26.44883775758042,-27.20310617754994
26.59350483074231,-27.216256005318865
26.777699318868795,-27.192715746704337
26.9051713913918,-27.208759711361235
27.056973672053758,-27.36313783904926
27.258558646828718,-27.246365352171885
27.406555818129004,-27.37274101307413
27.539960397288258,-27.411088968484247
27.73104034565681,-27.295067790323113
27.8981026344632,-27.287125771895763
28.0498414735259,-27.29863145605592
28.237058589876398,-27.326056930642473
28.40523974972119,-27.35136032753754
28.600283537365055,-27.34342466122706
28.76709636749876,-27.396767275752413
28.917999744937916,-27.36039245040385
29.133785366851377,-27.384700490752277
29.340127133125744,-27.397436940122592
29.502177650171237,-27.403313453557544
29.711196477354008,-27.4777947504038
29.86025866331332,-27.46922146251265
30.08840628478782,-27.478502719546064
30.26761641129452,-27.508123859615036
30.445624106368907,-27.50402213922984
30.618344245228986,-27.496899989018047
30.819162613662204,-27.487437579005302
30.995447767174856,-27.474285203046126
31.330484557247463,-27.622340871370035
31.521646084593385,-27.640055964501858
31.697842082026828,-27.642404641119974
31.905110774970254,-27.694193006743255
32.110276225459415,-27.68713694758217
32.305796148692686,-27.695548695053965
32.486282712749606,-27.680614706905896
32.76974576317359,-27.71499398902541
32.957859710471574,-27.703182139489552
33.18881995656388,-27.733561865205886
33.3903412813706,-27.743332935572237
33.56981182482932,-27.739210915907552
33.790468439565835,-27.74144728685134
34.015426437083896,-27.764069776513317
34.22346556914731,-27.79051829600169
34.42930882344396,-27.79752471990715
34.660134837478985,-27.90707670256707
34.84747595324068,-27.899683137204836
35.08836857141176,-27.890415030258538
35.32951965242896,-27.91578696831024
35.52343038543799,-27.982679918046763
35.72856057098585,-27.94406585596401
35.94272543239568,-27.980385567263166
36.18193730487227,-27.928604035383405
36.369136208124594,-27.925085608881265
36.570464202002704,-27.92715910826679
36.89555275876889,-27.953813129164505
37.087701880147904,-27.996914701117547
37.2898656797606,-28.105167306731637
37.50869782697864,-28.058070781239156
37.71152874610095,-28.085595058983838
37.92542353368677,-28.07053895432326
38.106935613944586,-28.083709777396543
38.331994319774864,-28.22225507307833
38.55020580889501,-28.17409044865619
38.74889321160025,-28.327461605085247
38.95166044341991,-28.2294169635608
39.161422258727725,-28.208365370549064
39.366876517843124,-28.238848199487695
39.558195693761206,-28.231759875276413
39.761085441045815,-28.241508624120307
40.00056893667179,-28.235465125819033
40.19026085823308,-28.449054750085534
40.41274993170623,-28.43505006738981
40.558456185083934,-28.43192658141373
40.834204751480335,-28.354235866287343
41.01447965393933,-28.34780031055627
41.204491458750745,-28.47702629301294
41.372546170805336,-28.46077235301353
41.60379783033703,-28.49378047340852
41.77129726466553,-28.47619397828783
41.939561670356284,-28.472070802844538
42.20081189406251,-28.545047375907043
42.40647810463046,-28.57322056648815
42.59340438072327,-28.52546634428497
42.77755747060727,-28.53807591484986
42.94820932347161,-28.53265716010517
43.09293403438487,-28.525996020661623
43.26834494374593,-28.507858545823662
43.50991007911832,-28.551559746568742
43.6515738853235,-28.5537643187847
43.934475166384516,-28.633033505398963
44.12818750855654,-28.655481739526376
44.32602537373998,-28.627589176988195
44.483389514594684,-28.632583790137215
44.71787040639319,-28.797608932938992
44.90439348878521,-28.755582017381702
45.07605261785291,-28.742282136293852
45.25244233238969,-28.73953755539076
45.50292098012471,-28.870918096686484
45.64823618847161,-28.85372701828289
45.854492203106176,-28.967854329594843
46.044475174016895,-28.917404104772583
46.24190159519785,-28.94135436658865
46.44829252462798,-28.95369432115558
46.58136520064947,-28.94539417405238
46.75327451387721,-28.947511194177544
46.963155615418636,-29.00746132491805
47.145987654551334,-29.047297503475335
47.30924214345153,-29.028628094822405
47.49280066251704,-29.030759163927925
47.64955927466081,-29.04953095802425
47.818565487008186,-29.083923447872937
48.005328539604044,-29.130617236139734
48.113921915090295,-29.098588268249653
48.32702249277497,-29.200354790562645
48.51175338835738,-29.235170283689918
48.66790766568883,-29.219311170749414
48.845739652609296,-29.175743112997516
49.00970495490677,-29.27469874329391
49.12827129423513,-29.24329362809374
49.35343250660373,-29.27467117008912
49.502930753260515,-29.26595439407442
49.637283439146145,-29.249074020789354
49.77498763642171,-29.24503919928062
50.06048169896961,-29.370461293191543
50.243584180893194,-29.318387962673622
50.418175472265645,-29.33425417122573
50.533224571235664,-29.39376732663024
50.731689913919844,-29.331284387458584
50.93266623571932,-29.444110460738997
51.117492429954545,-29.46061527599377
51.240486443876385,-29.436492554301534
51.499842919344424,-29.487010580652
51.59936129979005,-29.47029423131941
51.76145555425122,-29.461062092131012
51.92138994506425,-29.44170786566714
52.21927693395897,-29.456126868545923
52.45989096869566,-29.52761460060894
52.65439873076556,-29.548136981861862
52.82465284414908,-29.545574753957027
52.988887545495786,-29.60946833412088
53.12003998583417,-29.58095573509369
53.25885870010202,-29.544978300048868
53.3934635709168,-29.50121431477247
53.655341647226955,-29.752156960914263
53.77493614756788,-29.70779861699507
54.029952125467716,-29.72802445537454
54.214008851569254,-29.707020018632377
54.359532184722305,-29.681777005380717
54.51116658638847,-29.659544459160678
54.6511960268643,-29.632676346793833
54.93293114071755,-29.721941740272225
55.04760236394197,-29.727893685219893
