20.109254435142326,13.420882136895125
20.222053922075183,13.609059709819705
20.30250474015992,13.591093510977702
20.404545463648308,13.621850136557896
20.58171737464437,13.633559232631322
20.708311716621953,13.81069402472131
20.8354309487876,13.735575584318486
21.01133367056572,13.779961820627426
21.019431718363624,13.866652526270908
21.13033494739404,13.799244289607577
21.297801091661704,13.878451612941024
21.44300734235989,13.877841991053486
21.53871797686591,13.994116262738153
21.73825342166126,13.971202386509201
21.844854748945146,14.047794208922033
21.94691632347068,14.063287116018872
22.13692069077359,14.137885824297188
22.19861250401268,14.173478893688243
22.287477459873706,14.12948417805088
22.479314909805726,14.244696930018245
22.563621198380215,14.33518507305115
22.75588340943359,14.352751483454272
22.886384160584726,14.38419050379841
23.02143013216622,14.60044622738315
23.21722220977296,14.645275456719292
23.35943677411934,14.599015915078576
23.54509149183037,14.68549529190491
23.725619834329734,14.688007631897232
23.84783395244227,14.750190536312724
23.957070093506715,14.718691284306693
24.131034750205814,14.739333453510287
24.261701082963747,14.892326697508327
24.42384256807573,15.30381742524476
24.518511751417012,15.41732661535865
24.633670220489236,14.943580783474477
24.767423295556256,15.106903289954015
24.91913750506491,15.326164650180232
25.078527257776855,15.45304065167384
25.250488907870615,15.640994142358453
25.435998907875188,15.549046912746212
25.596652621336254,15.563044552401713
25.787819142795225,15.646543016661337
25.97012651852945,15.157999313193379
26.132348562064074,15.227388663781849
26.330196720774406,15.304954540720082
26.533592266718273,15.442254110374675
26.67285230277497,15.294989310737124
26.862788137800397,15.43033748851342
27.125121125352507,15.849090144626789
27.287213409656243,15.462472911339557
27.443158942706347,15.495890769275416
27.59568627915065,15.525262036207161
27.807704234105525,15.463019272316506
27.97525704213893,15.588404964908904
28.14997773895036,15.697456875595377
28.314701846736188,15.632373255433274
28.48676514586947,15.650552512633801
28.649398878434603,15.67012343941043
28.835625423846917,15.692788677680642
29.060286251416624,15.76682422391681
29.20626013963029,15.834448562914337
29.400194325737335,15.829911741537176
29.57439834213906,15.879055969910171
29.811410043027553,15.875347100430012
29.98100255100916,15.929470878460213
30.188955636195768,15.984910479093859
30.385957890951,16.123242475455086
30.54972364185806,16.228025024014457
30.757915815994874,16.288662830889002
30.959607165716868,16.203469797914085
31.145518311271086,16.214789034675363
31.352306301255503,16.26567411192125
31.544981499036673,16.265109256320194
31.74277113743276,16.360568827326297
31.898549335426267,16.403585103662497
32.111130040406714,16.47042023831975
32.36161689231074,16.500376226900062
32.57824486916893,16.5283682628381
32.82086343630438,16.581112053434243
33.07423721537449,16.612743854795166
33.276617245257015,16.68100350612896
33.45211616708944,16.664810093005034
33.65270385360064,16.73030750405098
33.85060905606517,16.83050857218995
34.05360048926429,16.818423397214723
34.238152707662096,17.160615179772485
34.461423178485745,17.214384501672164
34.65163288144821,17.247060789186897
34.87395730670745,17.234509507603818
35.079228402907695,17.29833076420614
35.224081641421826,17.453456489465545
35.4544291604624,17.141564632634378
35.6687377130954,17.453668399883746
35.827582860426105,17.50103597494736
36.034231040345524,17.38754683977808
36.2386873146827,17.472169521938397
36.476569012388275,17.573760157717583
36.71669559868455,17.724688099682215
36.937737291769785,17.78783408632823
37.13924836339001,17.904797701825693
37.3057974754645,17.685234558602513
37.51740278546965,18.014346443656343
37.73096043896196,17.766822440345855
37.905408279483254,18.16212377816657
38.1061076184836,17.97455836694242
38.28959825323217,18.05518564976664
38.466789193551236,18.1060887395944
38.616342785334545,18.14088253704819
38.91223947739062,18.188396191528355
39.07326818852392,18.236339979546024
39.32931077474696,18.150661172320948
39.49378683734119,18.39811942268142
39.728773084038274,18.507983946826393
39.89947526413861,18.55483978062934
40.150617129329326,18.636901027766797
40.36275744348205,18.661989580604914
40.59547512187719,18.598752608543926
40.76021946556161,18.648657487059985
40.9788425110016,18.774568448291575
41.203340710909266,18.83257698924017
41.4755727794029,18.879950009782586
41.61680310897237,18.910469696360746
41.87017408390519,18.94215482255163
42.02854962913184,19.14644534096562
42.228629280361076,19.292221906014614
42.46810830674801,19.22547134993948
42.53747523782759,19.365294732960898
42.71154191545613,19.41385656266293
42.97823143594731,19.622475471484805
43.197895822624446,19.667361958260383
43.34738773824369,19.65328574499126
43.56547155856225,19.76845904225636
43.7293143228727,19.808595492963093
43.88239929802802,19.847143792044932
44.06020111126258,19.89847008082544
44.27009461777403,19.955564832394273
44.43930113760521,19.99538708092081
44.71090821967636,20.21767467329937
44.87611097508553,20.260694849939828
45.15019176238317,20.15648797724223
45.34281155895196,20.203748823989507
45.523150197204636,20.254002868572677
45.76729285476382,20.385432178732664
45.96447999539827,20.445786293264472
46.19773467320442,20.596072821287443
46.354901300242176,20.634863366184366
