20.101176567553146,-54.517855592908056
20.275876563386024,-54.53806228347747
20.466949649688175,-54.38175989497396
20.63413252290374,-54.58346969889493
20.767133039809096,-54.553279929632886
20.978460448527194,-54.777774255210005
21.01583132928589,-54.75540147113148
21.225377588819846,-54.799665308941655
21.400393333000547,-54.85356429167775
21.627405342422882,-54.7955433484741
21.775265958917366,-54.77794705402282
22.00373127676313,-54.87477181076735
22.22254340352081,-55.04158930433875
22.407037765067077,-54.941315053817014
22.570005084571616,-55.109275397325135
22.764107382841765,-55.16407219849801
22.915531675264873,-55.217641298629324
23.167206003292904,-55.115716542139516
23.327768126548204,-55.20049008153761
23.52682725200093,-55.15680379536332
23.709699657455918,-55.469268947872344
23.918799642222933,-55.40296197284174
24.102902266247508,-55.436448374375
24.308621998917786,-55.50337189375588
24.45704489292008,-55.47954146159475
24.62019191041726,-55.462521537156306
24.781242665050677,-55.44039485715365
25.041817049467546,-55.68246507539724
25.189308944566157,-55.68768239642004
25.42344835961618,-55.76525525668507
25.640239521873298,-55.72026956179555
25.79702673587893,-55.729228614637634
25.989673164116187,-55.86327947642051
26.229612053643038,-55.71205974673599
26.43440819006295,-55.77741105725849
26.647462335133085,-55.91122164640351
26.87631660464556,-56.01077990790979
27.05212337478832,-55.868000792451895
27.267233340820408,-55.89041062796067
27.492499959816897,-55.878396703032664
27.67674681881324,-55.85013546255235
27.921560970113635,-56.08628131417537
28.139843290874296,-56.28437493173022
28.333988475691452,-56.26479127294414
28.54888702654066,-56.29802881004541
28.743878619859387,-56.48277715311762
28.95573767434555,-56.59320765079115
29.260033206010643,-56.361080109045446
29.460833016584996,-56.51211622949438
29.664286275107713,-56.56447169777267
29.897592008252882,-56.8116343059082
30.095575482721564,-56.94391265786353
30.313278333547785,-56.82791127634129
30.48249479557039,-56.82774981951269
30.718230266057517,-56.918429170763844
30.914778259120798,-57.014406052348804
31.155446476542156,-57.014946333695775
31.318589853547667,-56.92128839814947
31.52669549632388,-57.027780033152396
31.713510805109422,-56.9444747392819
31.914365158963022,-56.91636387146388
32.100714272442445,-56.9049896218969
32.34334760720439,-57.16111061651493
32.54677433072035,-56.9652815767467
32.747453704285945,-57.027389329072044
32.96285537017914,-57.07804055390414
33.145113730785674,-57.046962445920215
33.433081199794614,-57.03212829703585
33.68986995213441,-57.07335659675103
33.87935088711918,-57.067996723406424
34.03840124957227,-57.04499681970176
34.23261653613169,-57.03706360552088
34.490455135958285,-57.254174239489046
34.67866732146349,-57.21960597469843
34.913947873333925,-57.22582458157855
35.130824741769224,-57.29394068600371
35.33718622370082,-57.2777129622807
35.51976914101122,-57.252046960681454
35.822590419614194,-57.39820434085054
36.031452197661324,-57.37591287323568
36.20874111670207,-57.383684822997296
36.3864292188636,-57.3610708797521
36.56102138586656,-57.33687886599804
36.74911099218947,-57.31566541123211
37.02828889134117,-57.31784278842444
37.28965322200527,-57.581414076212944
37.51375039992567,-57.51895133434792
37.68291520014291,-57.48256061279613
37.98751585785013,-57.58708689402546
38.15778573358746,-57.5709253178763
38.33656249491752,-57.54245804697923
38.543855964665234,-57.52043070083041
38.77555518887769,-57.73444979463172
38.93633852803512,-57.70750846569318
39.25410560151215,-57.71528732674664
39.454453744507,-57.736877430097316
39.666075580309865,-57.77243062892349
39.89925104196742,-57.60764456854166
40.10522701363398,-57.59165272441054
40.388008580159976,-57.867524827155236
40.553311380128164,-57.84864885182675
40.787835150762916,-57.80155447679716
41.063107174107174,-58.007677097078215
41.2385525379057,-57.693590336435214
41.42555072265374,-57.90855830410428
41.639822702506336,-57.668074693904636
41.860630265173484,-57.829858751578925
42.02256854586747,-57.7958040010381
42.228522651830346,-57.64059769184967
42.383573601676176,-57.61184084222343
42.5526918947556,-57.58577706317952
42.811268181536406,-57.75793308663427
43.012420573682355,-57.786019184051476
43.18524114245096,-57.75568050991961
43.33460871095597,-57.72946246827183
43.62017809183817,-57.71606022260704
43.81035602164117,-57.86496265151527
43.97642972117834,-57.83828792038272
44.17345932937324,-57.80420027621149
44.345121535547335,-57.77759465505377
44.5297538524999,-57.75113489116544
44.73519004619292,-57.74086044469804
45.07470977441927,-58.11941473610204
45.28896111274533,-57.581757456061496
45.518641170212305,-57.78699596435182
45.665357170530044,-57.76765565625107
45.941062516051005,-57.8642768631365
46.11446635504988,-57.790694521585884
46.267892251445886,-57.762986306265475
46.49199922490701,-58.05968893881243
46.69269200159333,-58.046100862975706
46.94191301957968,-57.97309147152384
47.13415771025572,-57.86108115443171
47.31425170817415,-57.85240772078122
47.497637696487025,-57.813087848460945
47.73475319719674,-58.0590049841642
47.902008120623314,-58.026188852044676
48.10645942807935,-57.9990944125966
48.406078401441775,-58.23592198435706
48.66244128043911,-58.40559031362592
48.858655629773324,-58.10190812745518
49.01986049264621,-58.06989136126566
49.372469169806315,-57.89461586585459
49.54089362022726,-57.451885976622506
49.80731784909322,-58.095965291201395
50.06360211328881,-58.29050030244447
50.235461967125595,-58.255836364971
50.48050282422011,-58.194432127420846
50.73537610468772,-58.22298909446647
50.9128896239462,-58.09996650099197
51.14473429606857,-58.17970814525859
51.32503606751005,-58.34804534846356
51.48247622751257,-58.31542405598944
51.758353797602666,-58.514233075779785
51.97582814325363,-58.497264904826174
52.22994327160816,-58.49194950208551
52.38535595543874,-58.46352721572751
52.60632485929095,-58.396579628389354
52.86496396171789,-58.351272264789536
53.03689942501347,-58.33419656510362
53.27315198747104,-58.6947437849107
53.43937233867174,-58.663080613664
53.63637086931458,-58.63386808985761
53.84547031450378,-58.53939845300141
54.09159490273456,-58.490012696388554
54.263318019134424,-58.46523109626425
54.50820727035719,-58.21381811639524
54.659607811803504,-58.18645409748051
54.82321672184176,-58.159093769943254
54.9807718078141,-58.1283178447317
55.21989027032444,-58.505917482891164
55.375437225627856,-58.47912597398353
55.5366116811953,-58.45323169985562
55.803636352761764,-58.187903422755404
55.97326813581797,-58.15985973401026
56.14471832576914,-58.123727731456995
56.31601642425802,-58.09725497242993
56.49730140119786,-58.080378668120005
56.90471037901705,-58.15024453021477
57.09276889861379,-58.51541410379965
57.25940702388962,-58.4889757145524
57.51016567962132,-58.517960707362334
57.67423442298567,-58.48506645504606
57.84922316765925,-58.45589030800289
58.123572282423076,-57.983295598450454
58.353153407178866,-58.7465959734556
58.55654736723839,-58.732807049745915
58.72171350585725,-58.70357678459244
58.8781163403552,-58.67533294197896
59.081870526158006,-58.642519876891676
59.30376857943348,-58.61704452266326
59.50618480844395,-58.5948000480797
59.67646169359362,-58.56330574699978
60.06308481865261,-58.66936217793093
60.24231729629212,-58.6820787793658
60.422420407436356,-58.655736351207715
60.65246467548766,-58.53443087311311
60.89791987036761,-58.62936421400247
61.120083962297706,-58.767752168482545
61.28542021693203,-58.73508149234648
61.61060018045065,-58.309088176501504
61.75963146980864,-58.294373950852204
62.07326623011384,-58.892604322320594
62.1848835376992,-58.852556815633854
62.407697871591054,-58.515771322271085
62.58353234066536,-58.493110053031785
62.83031368600181,-58.44479937904806
63.0361621731065,-58.41198103053445
63.23985322375295,-58.38286098844816
63.46310904776541,-58.33479516964706
