20.175247389791327,28.1945236553984
20.444024864924707,28.074158976126398
20.65430057307629,27.98900405877369
20.888504645344465,28.297348370311497
21.167429457620376,28.08911770599661
21.358398454503764,28.102991813498246
21.58467854001412,28.254798011589425
21.786086021492377,28.363829898369215
21.948881550135187,28.37254631220764
22.163709350766414,28.29450338253788
22.381359455486884,28.355146681533352
22.5024273032466,28.335170508686335
22.722472002274923,28.311167628743103
22.912143740666792,28.57187292847717
23.07702968887469,28.373358067833497
23.306383780959614,28.417848086884348
23.49987647486812,28.667163295773456
23.748417239042258,28.734543576175362
23.89820394505458,28.679012581529484
24.092261327076727,28.701482221960337
24.275153375005768,28.727448373696706
24.522148860794456,28.814909599928672
24.720826105344848,28.896490720166085
24.889697363139238,28.856486862144507
25.06138570931585,28.7425973964066
25.24294333620398,28.94854693071468
25.473409376614203,28.89821701057161
25.6744136190493,28.848458001506913
25.85657807430145,28.97984025261978
26.096150102371105,28.91151527512707
26.369212820914342,28.981344000545572
26.528572781393184,28.995842724219514
26.779850592321896,29.054998131504867
26.922720241862404,29.1295039706645
27.121293001759383,28.973244846933408
27.323669876267424,29.224135788820814
27.478191663624365,29.230572137490885
27.636893123399624,29.251402260377727
27.817476230247323,29.214134096237466
27.964567963549843,29.2866585237497
28.148656561079026,29.337920603418308
28.319672258452115,29.347941849117905
28.500467605493792,29.29453885320207
28.661282031473405,29.30588398355953
28.85991297897461,29.38283823041906
29.088502897078975,29.50003063391623
29.28274331019617,29.56523385547909
29.565751482213816,29.686132155462964
29.736807602009307,29.7754469744154
29.91217938183472,29.83754830308089
30.14928433787017,29.748543850653157
30.354031984015762,29.857716445567398
30.53976861475084,29.89237366192151
30.752242376910353,30.049213568399235
30.98681653424723,30.15605425053123
31.184672756770844,30.17394665805049
31.394906414366464,30.18296379409757
31.58695307043856,30.263054394193993
31.793189532517594,30.26112002852578
31.93792170481596,30.295655232167597
32.114576074830346,30.326696262458768
32.409975777962536,30.43797558785118
32.57867521287723,30.52057582936673
32.75443864612397,30.54792640496057
32.9549158145472,30.541836830286375
33.12441571563483,30.57232193994585
33.36863946758281,30.706065102688264
33.590125614908615,30.743475158250142
33.76154358000737,30.7627912254394
33.94829776698365,30.787543402630792
34.123034694271716,30.814263377161016
34.31877767745753,30.846197357290837
34.78956685426971,30.847618448747944
34.984991733633954,30.869027246323117
35.15028222744447,30.880595319414493
35.379027155358024,30.90972287600718
35.58242558090567,30.92723137656591
35.91837577046028,30.98897201116912
36.22032834613565,31.073111261027393
36.42757570712377,31.08316904186945
36.664453622823885,31.128738871458243
36.86268655033025,31.153294655422233
37.073764308749396,31.180362390460218
37.33507060859366,31.20194746375621
37.59486432982621,31.289804452409903
37.7898793200159,31.34604242909344
38.0508385834778,31.43124578431005
38.268702537286245,31.442538442059387
38.50548568846041,31.439439978409705
38.73675042739669,31.471938017619095
38.95634145942828,31.531260475116294
39.12916814036794,31.557364099953084
39.33516778891367,31.59599727953648
39.563120131063606,31.629566454240056
39.89816150884445,31.697343670597096
40.078713781459335,31.729453479673914
40.28108975046269,31.756139712117246
40.513654499529046,31.78645171487904
40.73313930613878,31.809448347643002
41.12693517910797,31.84671595189784
41.30301647238745,31.876258102786196
41.50029959210151,31.89241763469941
41.72497318068875,31.913761674121222
41.922821028259186,31.94572419220528
42.12573123212778,31.975900628114925
42.497336847613376,32.08039161843914
42.67723958278445,32.09653748252473
42.9466967769068,32.131852156699196
43.094578396976885,32.15646553798313
43.294160801066134,32.2064817214001
43.576553160030805,32.25696356966114
43.81973975944869,32.36695767203975
44.056651406218855,32.362820852677096
44.249288507654306,32.002661351790785
44.4189002935057,32.02995248943867
44.717269491471164,32.05941483991929
44.89187807465038,32.0930842554909
45.122131385124916,32.27742605507668
45.35558120185231,32.332742117508815
45.56261818933085,32.38064073110264
45.77416863717404,32.38108632567648
45.955519955195115,32.40557318189711
46.13913074424082,32.43097036280892
46.34654062755482,32.44862127130494
46.53264594298423,32.472336907968106
46.87902867320293,32.469411985849604
