20.0,0.0037749901682448046
20.5,0.003697560006590027
21.0,0.0038555552018500238
21.5,0.003657370420089379
22.0,0.003732525228812689
22.5,0.003847758412785237
23.0,0.003956227570225943
23.5,0.003931913482839533
24.0,0.004078831017688231
24.5,0.004056517067812142
25.0,0.0040877405966405975
25.5,0.004061907071802217
26.0,0.004072778191481814
26.5,0.0040231029674820595
27.0,0.003969864988084692
27.5,0.004011915714167496
28.0,0.004076975735044025
28.5,0.004032087752516225
29.0,0.004066587293189723
29.5,0.004103749716229431
30.0,0.00420015383036043
30.5,0.0041692403377099636
31.0,0.004224406083468568
31.5,0.0043121356185894764
32.0,0.0042962100396225465
32.5,0.004359290367633714
33.0,0.004308055716851186
33.5,0.004367402069173127
34.0,0.004388280834475347
34.5,0.004291760875096236
35.0,0.004313362683241081
35.5,0.004293895009859827
36.0,0.004336542799333596
36.5,0.004368947807441764
37.0,0.004356820442790829
37.5,0.004391197996212521
38.0,0.004359520546333672
38.5,0.0043561428339453975
39.0,0.004300481596317229
39.5,0.004477988580873952
40.0,0.004402632995375005
40.5,0.004518461564566458
41.0,0.004461548112549976
41.5,0.00434147512821016
42.0,0.004335116487627747
42.5,0.004409487398627194
43.0,0.004407417956198165
43.5,0.004259840470781439
44.0,0.004427140611716332
44.5,0.004142297034123959
45.0,0.004270509742562517
45.5,0.004229428633935826
46.0,0.004226240705382562
46.5,0.00417385791153248
47.0,0.004174533278572799
47.5,0.0042033099110545345
48.0,0.004024134998432705
48.5,0.004080549505945251
49.0,0.004114972890463597
49.5,0.004139391432945727
50.0,0.004113092787146818
50.5,0.003981199441439098
51.0,0.004070651925376853
51.5,0.004167816394867449
52.0,0.004229555366988244
52.5,0.00431062222297224
53.0,0.004192199823201236
53.5,0.004461427928827505
54.0,0.004426395925922785
54.5,0.004258499397487809
55.0,0.0042352071682118615
55.5,0.004424833800538741
56.0,0.004180269357611031
56.5,0.004284135742487502
57.0,0.004283191675813343
57.5,0.0043253056309062185
58.0,0.0042504957286918065
58.5,0.00445766503927509
59.0,0.004485925217713975
59.5,0.004452268460445333
60.0,0.004434935730467601
60.5,0.004357658543760897
61.0,0.004429381592668216
61.5,0.004551555147355725
62.0,0.004581488077736402
62.5,0.004442419720404291
63.0,0.004542704113557324
63.5,0.004365363582685073
64.0,0.004475286093218853
64.5,0.004377277851124733
65.0,0.00439678035690247
65.5,0.004673324613485004
66.0,0.004662975715399387
66.5,0.004693537805631946
67.0,0.004847591396689462
67.5,0.004777131480842219
68.0,0.004694765588600823
68.5,0.0054753550995878825
69.0,0.005184566856756693
69.5,0.005234701489460523
70.0,0.005079186730437181
70.5,0.005003921840789863
71.0,0.005062999447355662
71.5,0.005122929896055342
72.0,0.004946310793826371
72.5,0.005047259755235811
73.0,0.0054313584574224374
73.5,0.005628819130377977
74.0,0.005468091262666626
74.5,0.005391766562094414
75.0,0.005198142392172341
75.5,0.00560429175319843
76.0,0.005589443085599496
76.5,0.005670191678969508
77.0,0.0056007188719046815
77.5,0.005242744871945644
78.0,0.00542250272532528
78.5,0.005887983893636981
79.0,0.0055075828183725846
79.5,0.005838933252916271
80.0,0.006334611622981603
80.5,0.0062791460286601136
81.0,0.006420135098589433
81.5,0.006257444390746674
82.0,0.006595077608524487
82.5,0.006517269134370829
83.0,0.006505451298840092
83.5,0.006859449457789836
84.0,0.006777766516331454
84.5,0.0066738324021802685
85.0,0.006922813485890007
85.5,0.006828101303885501
86.0,0.0067552425332410735
86.5,0.007044313169190489
87.0,0.007098723054914835
87.5,0.007397310759449228
88.0,0.0072622417771957964
88.5,0.007234461441474124
89.0,0.0073474808876067095
89.5,0.007326216923840684
90.0,0.007521165580482526
90.5,0.007199447733857005
91.0,0.007390280281656175
91.5,0.007501224537216691
92.0,0.00743329101283984
92.5,0.007616150376925666
93.0,0.0076180024164924365
93.5,0.007447234590661332
94.0,0.007575213451718165
94.5,0.007374606081414545
95.0,0.007497176502085479
95.5,0.007650199273686743
96.0,0.00782023921973033
96.5,0.007714323787907306
97.0,0.007696922071527215
97.5,0.007677089418666768
98.0,0.007624027418095517
98.5,0.007825493452306934
99.0,0.007713795592458897
99.5,0.007769208279950779
100.0,0.007293550795716672
100.5,0.007247167953729044
101.0,0.0070872108972324195
101.5,0.007304703362819537
102.0,0.007303222811529009
102.5,0.0073779218128148085
103.0,0.007293987211260138
103.5,0.007682562103822328
104.0,0.00785853268988614
104.5,0.0081276187740553
105.0,0.007815175969873514
105.5,0.007965480750115406
106.0,0.0079960109250822
106.5,0.007847705552873386
107.0,0.007967579682408394
107.5,0.0080748984940105
108.0,0.008433691795821856
108.5,0.008336560749079694
109.0,0.008384499641601841
109.5,0.008122700381386124
110.0,0.008548463533799948
110.5,0.008942175855390498
111.0,0.009007854026837774
111.5,0.008853595312311094
112.0,0.009104705391565118
112.5,0.009370678200917347
113.0,0.009435262160629237
113.5,0.009579608806082003
114.0,0.00979355089149747
114.5,0.009888908083720341
115.0,0.009872492976339409
115.5,0.009826469843546907
116.0,0.009665347393491626
116.5,0.009843924689281474
117.0,0.009792538641152291
117.5,0.010094359854341834
118.0,0.01015112103664027
118.5,0.009991470640321316
119.0,0.009933597005603815
119.5,0.010117620021147628
120.0,0.010497440575727239
