20.109254435142326,-0.0008926847525048088
20.222053922075183,-0.0010573455122258098
20.30250474015992,-0.0011904920729595078
20.404545463648308,-0.0011441205841329766
20.58171737464437,-0.0011190497431513343
20.708311716621953,-0.0010474382210502089
20.8354309487876,-0.0011187676466708676
21.01133367056572,-0.0007749878204716155
21.019431718363624,-0.0012194717386143882
21.13033494739404,-0.0012686336133343433
21.297801091661704,-0.0014102405093628489
21.44300734235989,-0.0014276587091969547
21.53871797686591,-0.0012775739903226647
21.73825342166126,-0.0012466458078158535
21.844854748945146,-0.0013949283671191373
21.94691632347068,-0.0013921763314900595
22.13692069077359,-0.0014382659882229733
22.19861250401268,-0.0012719436370594722
22.287477459873706,-0.0014699635882397984
22.479314909805726,-0.0013030182507182443
22.563621198380215,-0.0011227661511667014
22.75588340943359,-0.0010249848728940518
22.886384160584726,-0.0010163923186505275
23.02143013216622,-0.0011088358448838875
23.21722220977296,-0.0011690218226055732
23.35943677411934,-0.0011117063865376392
23.54509149183037,-0.0010762529279772504
23.725619834329734,-0.0010867229255105068
23.84783395244227,-0.0010429697738683144
23.957070093506715,-0.0010688766358032398
24.131034750205814,-0.0011446409482258474
24.261701082963747,-0.0012085172671851205
24.42384256807573,-0.0010815629828102372
24.518511751417012,-0.001289154206714882
24.633670220489236,-0.0011865434185893073
24.767423295556256,-0.0011511513218481553
24.91913750506491,-0.0012332926951983195
25.078527257776855,-0.001259126317668613
25.250488907870615,-0.001220932115173011
25.435998907875188,-0.001197062572484392
25.596652621336254,-0.0012090192748421755
25.787819142795225,-0.0012935008543607796
25.97012651852945,-0.0011817148465640137
26.132348562064074,-0.0014501472809254345
26.330196720774406,-0.001258536734666714
26.533592266718273,-0.0013325039472374678
26.67285230277497,-0.0014095858663503852
26.862788137800397,-0.0013127611270489989
27.125121125352507,-0.0012532928567407786
27.287213409656243,-0.0012485492378431495
27.443158942706347,-0.001223016009088182
27.59568627915065,-0.0012107611731297235
27.807704234105525,-0.0013440433141695268
27.97525704213893,-0.001279743097410413
28.14997773895036,-0.0011879132354320893
28.314701846736188,-0.0012747128779143496
28.48676514586947,-0.001161365552947824
28.649398878434603,-0.00130484900052516
28.835625423846917,-0.0013101515724025514
29.060286251416624,-0.0011950058652310247
29.20626013963029,-0.0013000103814037323
29.400194325737335,-0.0012164440238440627
29.57439834213906,-0.0011473989074653607
29.811410043027553,-0.001339545987139007
29.98100255100916,-0.001344724921298543
30.188955636195768,-0.0013572942304802549
30.385957890951,-0.0012806591082377417
30.54972364185806,-0.0014120401082524242
30.757915815994874,-0.0014071783104356167
30.959607165716868,-0.0014210038212376097
31.145518311271086,-0.0013078160311438825
31.352306301255503,-0.0014046147915332957
31.544981499036673,-0.0013502636395596596
31.74277113743276,-0.0013761971399941647
31.898549335426267,-0.0013426410325733107
32.111130040406714,-0.0013031477152892074
32.36161689231074,-0.0013690655459863976
32.57824486916893,-0.0013940014843720622
32.82086343630438,-0.0012566803570858015
33.07423721537449,-0.0012400220529308753
33.276617245257015,-0.0012779787413104426
33.45211616708944,-0.0015093817154840372
33.65270385360064,-0.0014532850939538572
33.85060905606517,-0.0012376703795974608
34.05360048926429,-0.0014445841074092608
34.238152707662096,-0.001489429512109744
34.461423178485745,-0.0014999918413716867
34.65163288144821,-0.001507226682217283
34.87395730670745,-0.001535356626395576
35.079228402907695,-0.001528767273858242
35.224081641421826,-0.0015475598555511894
35.4544291604624,-0.0016199134137709903
35.6687377130954,-0.0015070425885347905
35.827582860426105,-0.0014844418945779286
36.034231040345524,-0.001555160599511038
36.2386873146827,-0.0014480814606923076
36.476569012388275,-0.0011434817903667738
36.71669559868455,-0.001464736442388287
36.937737291769785,-0.001492191422451855
37.13924836339001,-0.001157840493067247
37.3057974754645,-0.0012962313850870544
37.51740278546965,-0.001275517714523805
37.73096043896196,-0.0012981733410799001
37.905408279483254,-0.0014896971379914636
38.1061076184836,-0.0012996044774317705
38.28959825323217,-0.001357895042548185
38.466789193551236,-0.001310681826411586
38.616342785334545,-0.001316943209885596
38.91223947739062,-0.0012748077150173953
39.07326818852392,-0.0012588461156827213
39.32931077474696,-0.0012803885999372044
39.49378683734119,-0.0012905651567176601
39.728773084038274,-0.0013095084195517137
39.89947526413861,-0.0012924030038062306
40.150617129329326,-0.0012392816997076894
40.36275744348205,-0.0012523064418921426
40.59547512187719,-0.0012377043272014665
40.76021946556161,-0.0012343550584160978
40.9788425110016,-0.0012999596677557568
41.203340710909266,-0.0012788344147394992
41.4755727794029,-0.0013761570685590363
41.61680310897237,-0.0013712881094061213
41.87017408390519,-0.001264698123584096
42.02854962913184,-0.0011974354183696412
42.228629280361076,-0.0012419962844291421
42.46810830674801,-0.0011690386188144275
42.53747523782759,-0.001093708398505533
