20.0,14.949490518775267
20.5,15.06777346176538
21.0,15.174241063872216
21.5,15.512942627016077
22.0,15.690870402422126
22.5,15.774719636922459
23.0,16.127076382104395
23.5,16.386818877859625
24.0,16.45763592466474
24.5,16.71866630593314
25.0,16.79449524675322
25.5,16.9395166119521
26.0,17.137182230725916
26.5,17.2731883550666
27.0,17.50351833904718
27.5,17.664504091456788
28.0,17.584841762405382
28.5,17.74739984075122
29.0,18.202462371403797
29.5,17.98037919201588
30.0,18.10787537036387
30.5,18.316792627334493
31.0,18.592508530082902
31.5,18.56767366131768
32.0,18.820599421023815
32.5,18.91815797851355
33.0,19.089613940970494
33.5,19.261281828223034
34.0,19.41238935765156
34.5,19.582416453725386
35.0,19.7651451394633
35.5,19.912027676835102
36.0,19.91822806684132
36.5,19.74458147284323
37.0,19.852744426653587
37.5,19.97204529310082
38.0,20.11777485056092
38.5,20.51203071273192
39.0,20.775512597457467
39.5,20.86534560498441
40.0,20.988294573690002
40.5,21.127635040142728
41.0,21.22343439139557
41.5,21.2079869073925
42.0,21.62235548080807
42.5,21.71761540238206
43.0,21.324947208533924
43.5,21.867960920204332
44.0,21.736932652375906
44.5,22.092000341886457
45.0,21.95335550524754
45.5,21.9512532088375
46.0,22.184606690580782
46.5,22.304142638263645
47.0,22.559508506590326
47.5,22.441944215709402
48.0,22.89037061367646
48.5,23.041470850907206
49.0,23.14161429414619
49.5,23.14526684383308
50.0,23.25220320683629
50.5,23.369103474578694
51.0,23.5733815577394
51.5,23.651045516800366
52.0,23.620578912783248
52.5,23.72272655522317
53.0,23.984291243211022
53.5,23.91565096072691
54.0,24.09784600777362
54.5,24.08904747447285
55.0,24.14141261860272
55.5,24.384320871491937
56.0,24.324371410943918
56.5,24.344763114043637
57.0,24.315302557596738
57.5,24.392250063656068
58.0,24.559759695100617
58.5,24.558329334006434
59.0,24.682979090442227
59.5,24.730342877218714
60.0,24.79429739996695
60.5,25.00426710994749
61.0,25.11030148083593
61.5,24.976037363429786
62.0,24.93533493577739
62.5,25.001167975166332
63.0,25.42965040898881
63.5,25.686998489846243
64.0,26.09340292310377
64.5,26.109549200412562
65.0,25.847626014197417
65.5,26.147606964667943
66.0,26.278926449403052
66.5,25.60452506624977
67.0,25.510767778140806
67.5,25.602463252977806
68.0,26.18877114714223
68.5,26.19279697726962
69.0,25.293711882018805
69.5,25.39570597223081
70.0,25.426624212464812
70.5,25.490249603890327
71.0,25.561788502321033
71.5,25.687238270651783
72.0,26.46780588383085
72.5,25.73451575866836
73.0,25.730474561340824
73.5,25.985416514366896
74.0,26.27155684665057
74.5,26.929676725929554
75.0,26.549731329583594
75.5,26.37735065028064
76.0,26.478845766238553
76.5,26.77007338464693
77.0,26.187208277571596
77.5,26.570021092135274
78.0,25.955121801856393
78.5,26.56597471390524
79.0,27.07263028668463
79.5,27.05356764590234
80.0,27.00683372523316
80.5,27.504113336177053
81.0,27.783556406061233
81.5,27.748392642808305
82.0,27.186084357243377
82.5,28.013900843541546
83.0,27.552463287372543
83.5,27.505187963847487
84.0,27.31693681454208
84.5,27.39387987179558
85.0,27.50928952250101
85.5,27.64355601513637
86.0,27.94618709314303
86.5,27.93522868429554
87.0,28.184902148281154
87.5,28.136125345661608
88.0,28.700183311141128
88.5,28.841060315317446
89.0,29.329444886431993
89.5,29.41200330590969
90.0,28.67908697273116
90.5,29.212002233505917
91.0,28.998925712121597
91.5,28.47761467541459
92.0,28.556619941570872
92.5,28.336851169565804
93.0,28.77750690088129
93.5,29.52278125728348
94.0,29.112847838301526
94.5,29.897181761181024
95.0,29.45242972665539
95.5,29.4024825580095
96.0,29.47219535797966
96.5,29.61593444966442
97.0,29.29717139965558
97.5,29.88015118767661
98.0,29.75035799850222
98.5,30.610048033599032
99.0,30.719422073172815
99.5,30.70406106055768
100.0,30.516425632015274
100.5,30.652822200623046
101.0,30.626258642860765
101.5,30.597462785877823
102.0,30.716814616911137
102.5,30.738799704215133
103.0,30.803463213592345
103.5,31.028650665063473
104.0,31.053183228236154
104.5,30.96795433151287
105.0,31.06096852340905
105.5,31.085511825497463
106.0,31.083557616920682
106.5,31.415184355862348
107.0,31.547011250700628
107.5,31.447858819702898
108.0,31.448654250442985
108.5,31.652684435286513
109.0,31.705561704657388
109.5,32.00769133696418
110.0,32.343540302436175
110.5,32.23728969719065
111.0,32.28918055865096
111.5,32.81037165775121
112.0,32.551129762380015
112.5,32.74242558755632
113.0,32.48523542241802
113.5,31.935487213824977
114.0,32.25397715673194
114.5,32.470956165662265
115.0,32.533054987430944
115.5,32.63098525564032
116.0,31.994673434143213
116.5,31.9704701337193
117.0,31.82549535238278
117.5,31.724359691194856
118.0,31.74738462147512
118.5,31.62883459708158
119.0,30.79226767703391
119.5,30.859629863975996
120.0,30.676385437079393
