20.0,0.05201372908221508
20.44,0.05203351231389816
20.88,0.052087031687050735
21.32,0.05223930051775966
21.76,0.05233740832880328
22.2,0.052302194561238205
22.64,0.05186123275254724
23.08,0.05182812151133495
23.52,0.05202915852496116
23.96,0.05215649769570081
24.4,0.05235393000512946
24.84,0.05239386216828766
25.28,0.052569471164141526
25.72,0.0525427414335308
26.16,0.052611905279598525
26.6,0.05257472162325196
27.04,0.052704015847110285
27.48,0.052774619281228397
27.92,0.052857602793508075
28.36,0.05305621034962439
28.8,0.05303412057477328
29.240000000000002,0.05301825257461966
29.68,0.052981526815691224
30.119999999999997,0.05287634730781636
30.560000000000002,0.052943891174509775
31.0,0.05291831959207338
31.439999999999998,0.05343848698479906
31.880000000000003,0.05351634152899186
32.32,0.05351431492516249
32.76,0.053413923973396865
33.2,0.05347495566447835
33.64,0.05361942072055459
34.08,0.05382674436019764
34.519999999999996,0.05390989008646631
34.96,0.0539549506487466
35.4,0.0540580199358012
35.84,0.053968062811216494
36.28,0.05393906318628933
36.72,0.05393225652352901
37.16,0.05395150080209779
37.6,0.05400765229867481
38.04,0.05407873163939644
38.480000000000004,0.05408526553597416
38.92,0.05415957710325857
39.36,0.054135662804948234
39.8,0.054149888297626084
40.239999999999995,0.054215013255013586
40.68,0.05425893609331564
41.120000000000005,0.05442473881744456
41.56,0.05444068121959919
42.0,0.054381797159177514
42.44,0.05433187814774757
42.879999999999995,0.054320122449037646
43.32,0.05436510334273599
43.760000000000005,0.054510064619671984
44.2,0.05448959172873179
44.64,0.05459381305355224
45.08,0.05464129584647821
45.519999999999996,0.05477308404887962
45.96,0.05488070983525613
46.4,0.05500520129247609
46.84,0.05506716483249802
47.28,0.055268900382245786
47.72,0.05528931056945707
48.16,0.05547594144914614
48.6,0.05552062071058831
49.04,0.05553881639989956
49.480000000000004,0.055680560967031764
49.92,0.05566910840604536
50.36,0.05581613002802201
50.8,0.05587947931433578
51.239999999999995,0.05590102547071726
51.68,0.05582284180808098
52.12,0.05598860338278691
52.56,0.0559360643025727
53.0,0.05612966687123584
53.44,0.05625361180989305
53.88,0.056284419845327095
54.32,0.056399380396037424
54.76,0.05646777745760496
55.2,0.05678013916057476
55.64,0.05696310118876015
56.08,0.057110164213009816
56.52,0.05704528201575082
56.96,0.05714146377046425
57.4,0.05720379373121258
57.84,0.057254107360703965
58.28,0.057441356698443184
58.72,0.0575572161337687
59.160000000000004,0.057545335625403926
59.6,0.057626248845111264
60.04,0.05782553836546408
60.48,0.057759721764696965
60.92,0.057684848433306
61.36,0.05770313829784424
61.8,0.05790777489441347
62.24,0.05803079528225123
62.68,0.058192740830928624
63.12,0.05837799546603818
63.56,0.05846257357754754
64.0,0.05867537263048368
64.44,0.058904804384267706
64.88,0.05897021510183781
65.32,0.058985602566852285
65.75999999999999,0.05935358085086441
66.2,0.059263485866709154
66.64,0.05937203094814379
67.08,0.05952951067159601
67.52000000000001,0.05957083590144082
67.96000000000001,0.05972201493013542
68.4,0.059923893634320415
68.84,0.05985079704883428
69.28,0.0598606387386527
69.72,0.05996065835671421
70.16,0.0600391325282146
70.6,0.0601849444569902
71.03999999999999,0.060284328637169884
71.47999999999999,0.06041855220596812
71.92,0.06060075175867419
72.36,0.060530253058020886
72.8,0.0606487717249803
73.24000000000001,0.060751240612127055
73.68,0.06090810090907618
74.12,0.061032932374021784
74.56,0.06118180111643276
75.0,0.06142688068762958
75.44,0.06189356798199835
75.88,0.062233561856449744
76.32,0.061405722368602145
76.75999999999999,0.061503603209773154
77.2,0.06162982264447331
77.64,0.061923498676860034
78.08,0.06170800604659831
78.52000000000001,0.06208656438243024
78.96000000000001,0.062149248735648574
79.4,0.06221563276159445
79.84,0.06219096009933174
80.28,0.062330900256581084
80.72,0.0628032465875969
81.16,0.06264095477284123
81.6,0.06279844232457779
82.03999999999999,0.06286772995681289
82.47999999999999,0.06292630400201103
82.92,0.06285202444489298
83.36,0.06300118525791501
83.8,0.06299502588959016
84.24,0.06367957176245798
84.68,0.06383830086890499
85.12,0.06403531378413076
85.56,0.06408016141793382
86.0,0.06432469269914495
86.44,0.0643770665043285
86.88,0.06445879906084537
87.32000000000001,0.06464721634009277
87.76,0.06471201377851013
88.2,0.06474603052440725
88.64,0.06477973450708835
89.08,0.06471773150492158
89.52,0.06479724669944886
89.96,0.06495880777633023
90.4,0.06512548717610459
90.84,0.06523512689930608
91.28,0.06534615706210475
91.72,0.06556386551016363
92.16,0.06556588882609221
92.6,0.06557551235187478
93.04,0.06584356909646563
93.48,0.06573921523837331
93.92,0.06602831953389343
94.36,0.0660434112279215
94.8,0.06626625226876517
95.24,0.06623163171405394
95.68,0.06636659109185358
96.12,0.06670461011015022
96.56,0.06692830374519826
97.0,0.06699806832613184
97.44,0.06717558856205433
97.88,0.06736639181001147
98.32000000000001,0.06753343942400039
98.76,0.06766157107293884
99.2,0.06776273676561434
99.64,0.06783017447462758
100.08,0.06828160424390792
100.52,0.06831021235607039
100.96,0.06862009306506062
101.4,0.06859024486259127
101.84,0.06888320113148738
102.28,0.06916852895751063
102.72,0.06921839237989759
103.16,0.06900993884480788
103.6,0.06937319407173587
104.04,0.06927217867194599
104.48,0.07022638940246159
104.92,0.0700675442773912
105.36,0.07020855763526407
105.8,0.07016672163945825
106.24,0.07023881311572551
106.68,0.07035284084086676
107.12,0.07053377657499461
107.56,0.07075073247429325
108.0,0.07059730614864314
