20.001439317120504,0.0007062896742048852
20.255409385984485,0.0006908572386651879
20.5015668331723,0.0007086436806482965
20.8453738782873,0.0007362507252182682
21.121420803074457,0.0006081923970152614
21.33060299566473,0.001007192145939917
21.556599713543918,0.0006892944531014522
21.741874641815542,0.00096825799788397
22.022653471406134,0.0007049600903143161
22.38297860867144,0.0009783917422260535
22.667961209230484,0.000796556296189993
22.859236516981742,0.0007874131679102281
23.16178990028187,0.0007894557911910238
23.47521871134603,0.0008308871638381954
23.748140780013333,0.0007584902868747745
24.044213017642615,0.0009220295147293334
24.313448552057846,0.000835311881365014
24.723556692205815,0.0009539636987398736
24.93736830389197,0.0008860452302021093
25.17596362409596,0.0009848335183609003
25.63352215784423,0.0009382110300958924
25.95127400770665,0.0008712606179054339
26.269222708034423,0.0008557125834449675
26.523430826604915,0.0009631410000144336
26.962875095294635,0.0011124553755383348
27.186520027623533,0.000846844526836199
27.524903050910826,0.0009632042393124263
27.863465030808825,0.0008965571019331764
28.162269466813484,0.0009452207461530804
28.546361741358478,0.0010318079382636014
28.81579104454793,0.0006585786657176684
29.22121549529148,0.0009560021074536407
29.467990519827488,0.0009155925126602682
29.960054626571285,0.0011748715808495847
30.334151347911707,0.0014109042143446993
30.65615639760795,0.0015567417650386717
30.91846614179864,0.0015090284198382709
31.271811603918838,0.001761941677197676
31.457660798930156,0.001584819729342185
31.735993378393065,0.0010337651120345126
32.0890478695316,0.0011229301465956465
32.49406667501507,0.0011719102720085806
32.81576859833054,0.0008917900311573856
33.216600592406145,0.000589353674606774
33.56524605901732,0.0007473908743389768
33.81205110257885,0.0008210158847154481
34.19955363085805,0.0006843576037358079
34.49340852840114,0.0008378138848034178
34.82687594987262,0.0008214107538205284
35.11924407182321,0.0020616360908833065
35.46329855540313,0.0026157657410409985
35.8426698188755,0.002369477392364705
36.180693516124755,0.002406391642876232
36.48565203369079,0.0024280119252879095
36.79148737582198,0.0024068273298162024
37.14193900768519,0.002341404026160371
37.501941504377704,0.0009996019024168246
37.84325426611818,0.0009548845939676975
38.210178146771845,0.0009673700402826613
38.549673086065944,0.0009295569878690624
38.95211112618745,0.0007661481499370848
39.339069997857486,0.001035956773287744
39.66203883160559,0.0010061871325174887
40.049776840400135,0.000883123339561448
40.37689820891562,0.0008602573264632207
40.76779035088901,0.0008164948313320319
41.16845115731857,0.0008287989067264911
41.46549737007872,0.0006174522206509325
41.75557796782717,0.0005926336758799444
42.286734336476606,0.0006411467605132171
42.55142595020403,0.0005682415421103537
42.86222740065276,0.001193262470292611
43.28073390320327,0.0010544020163644474
43.61000565248869,0.001280227063722189
44.049565322826865,0.001162174382813963
44.29068323905634,0.0012505004231861683
44.69958846624112,0.0009786435345627287
45.075278380032344,0.000909035497572902
45.46868811260569,0.001145516532297275
45.882099611569224,0.001089784120786863
46.24800294365041,0.0010606467474364722
46.59031297026107,0.0007155102538281277
47.00536320758062,0.0012248214074857544
47.22614827292683,0.0007831075935368359
47.616971061528275,0.0011122675582109498
47.98422977771099,0.0007622763235395347
48.219358993653195,0.0008183898607287687
48.70971095569488,0.000865679549943571
48.99590581747228,0.0008416499200354921
49.364976187379135,0.0006925307236280431
49.82054216547448,0.0008687547961326036
50.17183473668292,0.0008600396729718518
50.41295213288596,0.0008964246139895049
50.70252897429587,0.0008259406194180141
51.17348260294018,0.0008744559527086582
51.478257409535175,0.0008157381882687997
51.783333708853945,0.0009815425416473122
52.17848575261419,0.0009952311787043422
52.508005061164894,0.001003198442003056
52.900030266814404,0.0009534120261319168
53.36497716877348,0.0008475907705651486
53.52518066401294,0.00085590595931892
53.87637836638649,0.0007849990952744634
54.185619770515544,0.000947381084401705
54.55798106846534,0.0009940953177095257
55.1121251412718,0.0009736095921220878
55.37802012065904,0.0011065885007284226
55.71594331403742,0.0010818881538271208
56.178019024970546,0.00106103149304837
56.38005529856065,0.0009324150137329235
56.676402867066265,0.0009535849156489529
56.92816920915714,0.0010048487384680116
57.282730681134474,0.0011870548682984816
57.560656071857295,0.0013575370632899486
