20.101176567553146,-29.530657557895644
20.275876563386024,-29.544362533849963
20.466949649688175,-29.46331574536396
20.63413252290374,-29.52775413005722
20.767133039809096,-29.4876999483887
20.978460448527194,-29.56341977781436
21.01583132928589,-29.490396658836374
21.225377588819846,-29.566841724313083
21.400393333000547,-29.597861951865916
21.627405342422882,-29.589867809023662
21.775265958917366,-29.57337867438057
22.00373127676313,-29.59216866709905
22.22254340352081,-29.610678394922846
22.407037765067077,-29.541018625247865
22.570005084571616,-29.654336656897872
22.764107382841765,-29.6799999285921
22.915531675264873,-29.7112997480905
23.167206003292904,-29.625416852305953
23.327768126548204,-29.739472679486507
23.52682725200093,-29.656271557994454
23.709699657455918,-29.775409216456293
23.918799642222933,-29.67906244800788
24.102902266247508,-29.759335409770067
24.308621998917786,-29.78975043366705
24.45704489292008,-29.771297505466446
24.62019191041726,-29.769763122115904
24.781242665050677,-29.754057456820817
25.041817049467546,-29.87231102209267
25.189308944566157,-29.869814622159033
25.42344835961618,-29.897714463750365
25.640239521873298,-29.87464563830769
25.79702673587893,-29.850003337637354
25.989673164116187,-29.877099249357432
26.229612053643038,-29.791617579824575
26.43440819006295,-29.905481599213985
26.647462335133085,-29.88585554903424
26.87631660464556,-29.889744013430118
27.05212337478832,-29.798681187876987
27.267233340820408,-29.80456231244462
27.492499959816897,-29.778488950687088
27.67674681881324,-29.75014848735052
27.921560970113635,-29.813280636278954
28.139843290874296,-29.892098605541868
28.333988475691452,-29.89735448380398
28.54888702654066,-29.90583497635897
28.743878619859387,-30.015413117938543
28.95573767434555,-30.037320132366343
29.260033206010643,-29.94523475384043
29.460833016584996,-30.063166503364087
29.664286275107713,-30.01018386910494
29.897592008252882,-30.189774346513317
30.095575482721564,-30.12014131020112
30.313278333547785,-30.04603927702284
30.48249479557039,-30.027826884021255
30.718230266057517,-30.044945741063568
30.914778259120798,-30.145594669902195
31.155446476542156,-30.094519318122092
31.318589853547667,-29.955519092364934
31.52669549632388,-30.08896602457479
31.713510805109422,-29.98982667072557
31.914365158963022,-29.982164374246487
32.100714272442445,-29.988131802817286
32.34334760720439,-30.049434584597353
32.54677433072035,-29.96934450135331
32.747453704285945,-29.915552426916367
32.96285537017914,-29.928241654832853
33.145113730785674,-29.896126761276886
33.433081199794614,-29.896869570417785
33.68986995213441,-29.859906525906787
33.87935088711918,-29.836257062793003
34.03840124957227,-29.827868962824983
34.23261653613169,-29.839542231829775
34.490455135958285,-29.96271507729609
34.67866732146349,-29.925100464682927
34.913947873333925,-29.89204316321272
35.130824741769224,-29.89426394644056
35.33718622370082,-29.91939638111477
35.51976914101122,-29.902117489032758
35.822590419614194,-29.932839918235477
36.031452197661324,-29.954213686089574
36.20874111670207,-29.96126428657125
36.3864292188636,-29.96635356446953
36.56102138586656,-29.959041184358824
36.74911099218947,-29.935509036903706
37.02828889134117,-29.930739901271888
37.28965322200527,-30.037575797702203
37.51375039992567,-29.95145711936738
37.68291520014291,-29.931619115665537
37.98751585785013,-30.060544898567855
38.15778573358746,-30.056503605006476
38.33656249491752,-30.039647840497036
38.543855964665234,-30.01225275027515
38.77555518887769,-30.01901631700258
38.93633852803512,-30.010578157846346
39.25410560151215,-30.06353474556716
39.454453744507,-30.05387271581283
39.666075580309865,-30.047239239645183
39.89925104196742,-30.099842800105662
40.10522701363398,-30.071917939274346
40.388008580159976,-30.11708873110558
40.553311380128164,-30.116442156831038
40.787835150762916,-30.125707648969023
41.063107174107174,-30.21841749971918
41.2385525379057,-30.144853001830427
41.42555072265374,-30.303761422739974
41.639822702506336,-30.279430560896312
41.860630265173484,-30.18434503876453
42.02256854586747,-30.159889695940066
42.228522651830346,-30.189370265060354
42.383573601676176,-30.172692494409365
42.5526918947556,-30.15836830098732
42.811268181536406,-30.26556891584184
43.012420573682355,-30.239786751116174
43.18524114245096,-30.21305565447039
43.33460871095597,-30.191046060837383
43.62017809183817,-30.16480901153979
43.81035602164117,-30.21268587248402
43.97642972117834,-30.203529972284983
44.17345932937324,-30.201954775917493
44.345121535547335,-30.202405497954885
44.5297538524999,-30.191940490341146
44.73519004619292,-30.212176940354134
45.07470977441927,-30.404171751398586
45.28896111274533,-30.099937433106135
45.518641170212305,-30.318459814124342
45.665357170530044,-30.305305007088204
45.941062516051005,-30.272496034889638
46.11446635504988,-30.306482560783454
46.267892251445886,-30.300873456663357
46.49199922490701,-30.37528418731266
46.69269200159333,-30.415939229359545
46.94191301957968,-30.33637460196451
47.13415771025572,-30.15745765863833
47.31425170817415,-30.12938191772421
47.497637696487025,-30.107873161296382
47.73475319719674,-30.34613506650072
47.902008120623314,-30.344630078675927
48.10645942807935,-30.354314224938264
48.406078401441775,-30.435911639320548
48.66244128043911,-30.473802618404243
48.858655629773324,-30.585497332424342
49.01986049264621,-30.552256688768438
49.372469169806315,-30.349037627366787
49.54089362022726,-29.956550086453504
49.80731784909322,-30.188550402202203
50.06360211328881,-30.48022154636812
50.235461967125595,-30.473313887570082
50.48050282422011,-30.61263778908451
50.73537610468772,-30.469589139588532
50.9128896239462,-30.50016339850838
51.14473429606857,-30.535661281175965
51.32503606751005,-30.49665189428913
51.48247622751257,-30.486052685109968
51.758353797602666,-30.586945410579176
51.97582814325363,-30.64497473871098
52.22994327160816,-30.594445688588422
52.38535595543874,-30.578727315583183
52.60632485929095,-30.620563895066837
52.86496396171789,-30.624917946492815
53.03689942501347,-30.57205907415876
53.27315198747104,-30.5955395878431
53.43937233867174,-30.577626441464776
53.63637086931458,-30.570468050922564
53.84547031450378,-30.59052985224888
54.09159490273456,-30.580556880147483
54.263318019134424,-30.578076080918457
54.50820727035719,-30.564327489376733
54.659607811803504,-30.561976927907924
54.82321672184176,-30.56391886306409
54.9807718078141,-30.540597046370493
55.21989027032444,-30.573745964410225
