20.076437365954092,12.335587409656128
20.35327238079561,13.948150534965809
20.62648091963872,15.7882921110263
20.953368150380097,17.377094121727467
21.226834965226097,19.02248624120206
21.481835661273024,20.4497648501201
21.89723100517056,22.755098766565695
22.029456907345995,22.35268174092697
22.214803553594937,24.45267966023848
22.512363779773533,25.30699240847359
22.786440804312342,24.995803646470446
23.089715186728416,26.229249888895296
23.38659781715608,26.430368929493767
23.689157696020384,29.18316173388707
23.969122122152108,28.396721155644958
24.23068335409344,32.06700323254849
24.531882751646364,31.92167071828958
24.774893845689256,32.18837943465253
25.12580278895681,31.23365410456265
25.411095370955486,32.01480346548962
25.54321723078186,30.706213118431318
25.912904546812253,31.60773017695692
26.281790742782785,32.76206154654678
26.571136917994373,32.1000124055124
26.863607701250263,32.530856579981105
27.12434609816626,32.537084441471876
27.504718941667555,32.57915368247188
27.768599990788644,32.660834382629545
28.175049706228044,33.17751446222115
28.458704254842907,32.85552538740674
28.6126041870411,33.352508334157264
28.912621105399985,32.846023417782334
29.24700804309826,33.97037097504607
29.53861457721649,33.90114614116861
29.897893346003613,33.98363141664563
30.266846463324775,34.395065188033826
30.561948567435234,35.14960541687142
30.862194419749418,35.267935791372125
31.22340342397535,35.548431419229985
31.597634631629198,36.06346544865501
31.92852032973262,36.58443087387332
32.19466955056788,36.286295667458006
32.58779266585371,36.65835124207931
32.94926162331103,36.21714958884877
33.28166098401106,36.60761516827886
33.63879309355822,37.06234673860834
33.9112771667766,37.09388156754888
34.264977863198766,37.0198785315412
34.70190071294742,36.86841606067607
35.00609751754999,37.60255798788773
35.35438062525562,38.10322096269651
35.75678636139904,36.64598198726141
36.08110845892479,36.865539635734244
36.48025818622416,37.00869430830533
36.874666849552916,36.716843475187
37.287000566696236,36.94798775999904
37.666715228840495,36.994955483131626
37.964353790599326,37.332680235525366
38.348981039271635,37.22284049452368
38.66692209053509,37.35778061635052
39.08565137301189,37.41825123504554
39.377701729053996,37.17007615776413
39.6942940895297,37.46451603184284
39.99472038683667,37.36927970880644
40.32366679057107,37.19227755577023
40.63295228806144,37.055104802384264
41.0641921369829,36.86688392038624
41.25944884125048,36.655356675211685
41.631982948013274,37.26129387287223
42.014847849820214,37.15232882884473
42.321160874172875,37.072373452555176
42.723633639538775,37.01977216373275
43.05061336219948,37.00446602148254
43.5794207050175,36.98822451314037
43.7705704349254,37.09300511888397
44.198358207960744,37.11887421906052
44.55514926973185,37.54671472525719
44.97577570853203,37.262494202912066
45.217245224443474,37.253194225404755
45.562676336839495,37.14812771967094
45.95220147289735,37.33252131556304
46.3447496051091,37.36028653003099
46.66034153402861,37.50839695517066
46.92572300176919,37.493368316443224
47.227673562464055,37.330170920811334
47.56018041525836,37.46767787930071
48.03812872027179,37.652839808914884
48.37490964434917,37.67242801644494
48.733992515401226,37.660706445983806
49.043370030524635,37.94049628165394
49.33658668969669,37.89309210291219
49.66603624991762,37.69690572256623
49.99832512471125,37.532323510312274
50.26425843204946,37.661879691507835
50.58720873699016,37.78844061814532
50.92940862482263,37.74515701042855
51.29457491351672,37.490206858255625
51.754168844660775,37.674074127769806
52.125375556401764,38.115187061447564
52.422029467439074,37.75622701898854
52.81423873041481,37.713895800431764
53.156236438802054,37.72398655245494
53.52469024583838,37.77196764293399
53.80851985581569,37.93527400653041
54.10275710105642,37.73863453605791
54.39168971590316,37.81613981803704
54.74287460216153,37.74903674506936
55.03221381391411,37.963468459089306
55.29813251128146,37.79129956513535
55.66564178424461,37.702167683481704
55.93787523258208,37.91229516590834
56.27861803031993,37.91335822461293
56.653533360353805,37.81019574367069
56.94016426376731,37.84908099704653
57.260773057118044,37.81222148506124
57.593075278032096,37.75590324732401
57.89537929214644,37.67197588282377
58.222020871568596,37.57733555059311
58.483158479638604,37.35438358084544
58.83891683965176,37.734732184411214
59.12134719751389,37.72689317267334
59.418943619890314,37.58747407459949
59.755582092948806,37.81038949679621
60.0831668694496,37.63416252190689
60.41021106016793,37.25071334534586
60.57746799866126,37.50280200198935
60.873257000637096,37.15903739291625
61.21902418292495,37.121662930150144
61.64631079204612,36.95741503073069
61.9723717279017,37.09025892162671
62.29978968301012,37.302684229363805
62.54202852069743,37.09287954551883
62.873481590810876,37.3768574385414
63.21648022200666,37.40546047947932
63.47161098121725,37.53535720037954
63.817773519411126,37.34830073480935
64.15432708056326,37.28720598283296
64.45539536603133,37.5076459559662
64.57745646937524,37.54122011392733
65.02881923057828,37.281235280047134
