20.0,0.00022011094226077887
20.44,0.0002468068719944467
20.88,0.0002947764531286703
21.32,0.00014114329047553229
21.76,-1.6767985293315575e-05
22.2,2.198348211691556e-05
22.64,-0.00013576655898713875
23.08,-0.000268870926251471
23.52,-0.00010451127650626786
23.96,0.00011235498048612735
24.4,3.1365271712801776e-05
24.84,4.784672827634948e-05
25.28,-0.0002397448389316806
25.72,4.9537173478781304e-05
26.16,0.0001645871563449583
26.6,-4.613383313613522e-05
27.04,0.00016440874134338572
27.48,-5.307511117097724e-07
27.92,0.0003721851834682203
28.36,0.000287321687334722
28.8,0.0003787605837119398
29.240000000000002,0.00027352572104453186
29.68,-0.0008651364180752241
30.119999999999997,-0.002601155832087533
30.560000000000002,-0.0027027090485451442
31.0,-0.002833560530966906
31.439999999999998,-0.0019496384981914203
31.880000000000003,0.00010892937991039954
32.32,-4.439427113321235e-06
32.76,0.0007079492056433477
33.2,0.000936371717873257
33.64,0.0007581480297756337
34.08,0.0007139807507529914
34.519999999999996,0.0007156733196599105
34.96,-0.0007878978436011531
35.4,-0.003150204360457191
35.84,-0.0031847099159762284
36.28,-0.002896658960008702
36.72,-0.0031202748690591165
37.16,-0.002966503077514416
37.6,0.0007159762169872692
38.04,0.0009095764243987369
38.480000000000004,0.0007466402398644875
38.92,0.0006815805192430843
39.36,0.0005159036524356176
39.8,0.00048811907339481114
40.239999999999995,0.0005938536156123972
40.68,0.0005276013977923297
41.120000000000005,0.0005703545219000485
41.56,0.0006639308213633184
42.0,0.0006475564895423498
42.44,0.0007374522733917402
42.879999999999995,0.0004795066204359574
43.32,0.0006269294144958528
43.760000000000005,0.0006411603494927618
44.2,0.0011818527732454513
44.64,0.001080024273546297
45.08,0.0011518297543533593
45.519999999999996,0.0012522730159104213
45.96,0.0011604046474264986
46.4,0.001264820898989408
46.84,0.0012286822236618593
47.28,0.0012905368737441726
47.72,0.0011502075321405654
48.16,0.0012536115593299257
48.6,0.001311146875039177
49.04,0.0012809587969952745
49.480000000000004,0.0012011863369937167
49.92,0.001274454493724763
50.36,0.0012887796244016843
50.8,0.0013358092247253634
51.239999999999995,0.0012716146437659723
51.68,0.0012484928687862362
52.12,0.0011842393958418505
52.56,0.0012012957665009948
53.0,0.001314821588367369
53.44,0.0014031499956068416
53.88,0.0013627902812307158
54.32,0.001304992507022535
54.76,0.0012886444489506287
55.2,0.0011496898135494418
55.64,0.0010486613502656986
56.08,0.0010441673418568683
56.52,0.0010970581805824135
56.96,0.001016622067799701
57.4,0.001054471563365052
57.84,0.0010859348644444201
58.28,0.0007218921121061116
58.72,0.0006792169810441685
59.160000000000004,0.0007139886881515891
59.6,0.0005995133451422701
60.04,0.0005228639050518879
60.48,0.0005342036103062804
60.92,0.0005228200833905462
61.36,0.0006077368715526404
61.8,0.0007405130777213198
62.24,0.0009329002480612698
62.68,0.0006108053404191558
63.12,0.0005893707711904506
63.56,0.0005949528762041946
64.0,0.0006534473866875253
64.44,0.0005849766316504208
64.88,0.0005255517918275396
65.32,0.0004928618775067399
65.75999999999999,0.00015554071729803127
66.2,0.00034090683089438745
66.64,6.734400816163125e-05
67.08,0.00015672131946467747
67.52000000000001,0.00020700708830044762
67.96000000000001,0.00016313816010968856
68.4,0.00047288207843486645
68.84,0.00015207014479597344
69.28,0.00042851283300298824
69.72,0.0003160878276187338
70.16,8.780402741772898e-05
70.6,7.296308994992731e-05
71.03999999999999,2.602290447539855e-05
71.47999999999999,5.456948340255399e-05
71.92,-0.0001815225725516487
72.36,-0.00014139370386630494
72.8,-0.0002115069613027259
73.24000000000001,-0.0002875630939630944
73.68,-0.0002763362736700171
74.12,-0.00042385239615814205
74.56,-0.0003067969685570433
75.0,-0.00021702435210491764
75.44,-3.992568480181045e-05
75.88,0.00014361428762736826
76.32,-0.0003118660889411974
76.75999999999999,-0.00024144919354621627
77.2,-0.00018127652606342084
77.64,-0.0002663502705589218
78.08,-0.000350651326193348
78.52000000000001,-5.808980181358672e-05
78.96000000000001,-2.76503702339224e-05
79.4,-1.7417097667501026e-05
79.84,-7.287333911531906e-05
80.28,-0.0001317245541793288
80.72,-5.360289085306989e-05
81.16,-0.00020496386730711866
81.6,-0.00018739773592896944
82.03999999999999,0.00016752983950008908
82.47999999999999,0.0003599325316979611
82.92,0.0005716391886677035
83.36,0.0006224158362360867
83.8,0.0008122399131104592
84.24,-0.00034852043987741173
84.68,-0.00016643943516013655
85.12,-0.000349910891301323
85.56,-0.00038910702730139734
86.0,-0.0004184526871095787
86.44,-0.00023562443150661373
86.88,-0.00017575137652334834
87.32000000000001,-0.0005736788586133269
87.76,-0.0004526551963885524
88.2,-0.0005837863260752924
88.64,-0.0006115378142876424
89.08,-0.0006066543870103372
89.52,-0.0005537269101157826
89.96,-0.0006379249306663593
90.4,-0.0007205296322888023
90.84,-0.0007784720331131822
91.28,-0.0007888140282643575
91.72,-0.0008142953313722504
92.16,-0.0008920755820441212
92.6,-0.0008177203311812806
93.04,-0.0006030399076183881
93.48,-0.0009691327276157198
93.92,-0.0011357274017409027
94.36,-0.0010323731415316918
94.8,-0.0009584397392705618
95.24,-0.0011274850714767604
95.68,-0.001199689203531996
96.12,-0.0011494438740586393
96.56,-0.0010545406785560972
97.0,-0.0011742671004442357
97.44,-0.001130995969016485
97.88,-0.0012328124557802749
98.32000000000001,-0.0012744230614837265
98.76,-0.001042508952285712
99.2,-0.0005957065511915535
99.64,-0.0007293751133952956
100.08,-0.0005583606882035921
100.52,-0.000701250551045564
100.96,-0.0006428450320361304
101.4,-0.0009724130382777177
101.84,-0.001389734447293125
102.28,-0.0011292517104319886
102.72,-0.0011175430861189537
103.16,-0.0013148587323719239
103.6,-0.001338151996698878
104.04,-0.0013007313166537575
104.48,-0.001156245363161428
104.92,-0.001235050726184334
105.36,-0.002591267692318008
105.8,-0.0022559140018727627
106.24,-0.002015103710865421
106.68,-0.003162229237015923
107.12,-0.0032230918381999387
107.56,-0.0016651937029991733
108.0,-0.0018327153993320108
