20.0,27.280457494928367
20.5,23.734792480952464
21.0,20.9974635042753
21.5,18.170005857995996
22.0,14.005790037514952
22.5,11.082981904559404
23.0,7.82294572622524
23.5,5.913154778443563
24.0,5.078364760837429
24.5,3.8157153474908023
25.0,3.0171191000211963
25.5,2.65519386910076
26.0,2.4408961215653595
26.5,2.116016096697182
27.0,2.096353558507615
27.5,2.1479015938073682
28.0,1.9455422959689799
28.5,1.5651302097445943
29.0,1.9403319039351672
29.5,1.9944467495807097
30.0,2.2790856428291404
30.5,2.380373311796346
31.0,2.6039909308956397
31.5,2.6069458269036465
32.0,2.684933306784615
32.5,2.88785970471951
33.0,3.0437366280533773
33.5,3.2063486999223394
34.0,3.327769595335387
34.5,3.4787927818488256
35.0,3.561458228318963
35.5,3.775574285711765
36.0,3.8570890358532646
36.5,3.929233919585969
37.0,4.134168814298473
37.5,4.404821331802621
38.0,4.714809426256188
38.5,4.855945558628662
39.0,5.19442668119431
39.5,5.347506931052811
40.0,5.542911514609305
40.5,5.6521512251810195
41.0,5.7876083506758
41.5,6.007083757943159
42.0,6.208147744420926
42.5,6.340421368027403
43.0,6.546462210372977
43.5,6.694781577109252
44.0,7.024982605378487
44.5,7.229623226923299
45.0,7.407141912820217
45.5,7.523808950083051
46.0,7.793492417863048
46.5,8.096473213916791
47.0,8.178722481218047
47.5,8.475634957692773
48.0,8.61786817099225
48.5,8.84442858826161
49.0,9.100308199769529
49.5,9.448594819585441
50.0,9.521489811964141
50.5,9.650209494214598
51.0,9.80440784507468
51.5,10.001861919146432
52.0,10.187466781118982
52.5,10.304132100672636
53.0,10.420390802829804
53.5,10.597047320368196
54.0,10.787750717336303
54.5,11.119601147140795
55.0,11.263229598579187
55.5,11.504361672193559
56.0,11.703630895095475
56.5,11.902668555313904
57.0,12.055112346047125
57.5,12.262673362115372
58.0,12.446618542529665
58.5,12.651958042362489
59.0,12.883228183237629
59.5,13.127731140179856
60.0,13.262082641091293
60.5,13.421048685898985
61.0,13.593172926759554
61.5,13.782369356750436
62.0,13.950016251698184
62.5,14.139080495151157
63.0,14.28364476495355
63.5,14.375876674110179
64.0,14.598761333213588
64.5,14.737151912332735
65.0,14.95754112274148
65.5,15.20285743554889
66.0,15.358527956553194
66.5,15.542468173833337
67.0,15.698164090350378
67.5,15.90119530868547
68.0,16.24904395726415
68.5,16.546592452724855
69.0,16.694712495270302
69.5,16.995947127942763
70.0,17.23616749115395
70.5,17.429134013451353
71.0,17.624160943310827
71.5,17.91268827097318
72.0,18.182014143610765
72.5,18.45391161423904
73.0,18.65419508830876
73.5,18.836777938096446
74.0,19.065776975368493
74.5,19.212407108523134
75.0,19.369028823085557
75.5,19.64171552607245
76.0,19.87641085812143
76.5,20.071235503299764
77.0,20.23892652665034
77.5,20.44739941424417
78.0,20.62319191501665
78.5,20.762408201344
79.0,20.972762488130165
79.5,21.175939435356153
80.0,21.365054166843283
80.5,21.559528774378666
81.0,21.68297168313383
81.5,21.87044852845883
82.0,22.06084855327412
82.5,22.218172628186426
83.0,22.340752263779486
83.5,22.510304656339038
84.0,22.708907227937097
84.5,22.894121841969962
85.0,23.0630510395441
85.5,23.201109378959064
86.0,23.440870957743
86.5,23.61595401523891
87.0,23.71902837266969
87.5,23.826906863231915
88.0,23.993490283031566
88.5,24.243167623612376
89.0,24.44176842377477
89.5,24.673792531893582
90.0,24.86828289601157
90.5,25.16125232038341
91.0,25.288888381226812
91.5,25.672823295580912
92.0,25.84727871031567
92.5,26.047408905239884
93.0,26.30855639356276
93.5,26.5223591705848
94.0,26.876940528517405
94.5,27.115955244263734
95.0,27.57628202468725
95.5,27.79038375081102
96.0,27.984186081058755
96.5,28.184877040555325
97.0,28.40275952792839
97.5,28.606959747230057
98.0,28.792101717103105
98.5,28.923039134107235
99.0,29.049897391633902
99.5,29.160338606254488
100.0,29.36948080446279
100.5,29.475859194762897
101.0,29.64751854607666
101.5,29.837608352431555
102.0,30.122160611656376
102.5,30.303156286756224
103.0,30.544989233583845
103.5,30.771852209979546
104.0,30.965885212271928
104.5,31.142348440646657
105.0,31.348927773336488
105.5,31.58563613202735
106.0,31.755280961863882
106.5,31.964180931654067
107.0,32.13046732644701
107.5,32.305734404292394
108.0,32.389788535365895
108.5,32.58155176670358
109.0,32.84236718533164
109.5,33.06724982755732
110.0,33.2731956757278
110.5,33.39555078085795
111.0,33.544808678569346
111.5,33.653770771867556
112.0,33.7797452915987
112.5,33.916455102325415
113.0,34.20882410870253
113.5,34.55908689647181
114.0,34.780858775050135
114.5,34.87874124343524
115.0,35.08369721784073
115.5,35.24230315665174
116.0,35.337163894732264
116.5,35.622538125098934
117.0,35.81456072583537
117.5,36.01468977050202
118.0,36.20242987086023
118.5,36.4267905560139
119.0,36.56347387356141
119.5,36.70286239840887
120.0,36.82432997009076
