20.0,3.4822585450888353
20.5,3.656346620773854
21.0,3.867678053763585
21.5,4.135097638447267
22.0,4.368381986653593
22.5,4.688966199314009
23.0,5.002841459034244
23.5,5.348750215634079
24.0,5.655036237730495
24.5,6.016274788375108
25.0,6.35218657663293
25.5,6.722968554281351
26.0,7.081385767918354
26.5,7.427024091088929
27.0,7.76635541551021
27.5,8.070075554774546
28.0,8.425178556540256
28.5,8.78290119875555
29.0,9.15580281255132
29.5,9.508563554491337
30.0,9.88939553316762
30.5,10.265501472688701
31.0,10.645186924806804
31.5,11.01930440138876
32.0,11.35928361886619
32.5,11.711776110883555
33.0,12.054367749554604
33.5,12.43264706921568
34.0,12.798189898134572
34.5,13.235124627803254
35.0,13.608465375754637
35.5,13.957750317316686
36.0,14.356362577165385
36.5,14.658756189456492
37.0,15.031419212661877
37.5,15.403332415205067
38.0,15.733460808982262
38.5,16.055766769610603
39.0,16.431836631572757
39.5,16.747588501287403
40.0,17.09237610334509
40.5,17.448887228443485
41.0,17.866081497009326
41.5,18.189623128941765
42.0,18.529815011002732
42.5,18.89397841567695
43.0,19.28244547805127
43.5,19.558590587731963
44.0,19.911628694516352
44.5,20.234784539666503
45.0,20.581910835960432
45.5,20.97983912425213
46.0,21.29006178074693
46.5,21.51288637878383
47.0,21.927506561410514
47.5,22.26394073651943
48.0,22.61762102271022
48.5,22.956500949518706
49.0,23.209631623109956
49.5,23.555844610891445
50.0,23.993622684811452
50.5,24.33767035558164
51.0,24.719287462736023
51.5,25.03826227155382
52.0,25.374576489836148
52.5,25.718286936179613
53.0,26.078905376981304
53.5,26.461169683168116
54.0,26.770015391940507
54.5,27.07114302604098
55.0,27.44938797778832
55.5,27.79054146035753
56.0,28.15612928942262
56.5,28.48346428640435
57.0,28.90057278333932
57.5,29.239641914681375
58.0,29.586082817201024
58.5,29.982575204681233
59.0,30.23558299110406
59.5,30.50317526672567
60.0,30.950640687074134
60.5,31.297620882200373
61.0,31.645307728146985
61.5,32.027369066821905
62.0,32.38463730875985
62.5,32.67273490779942
63.0,33.033028004478794
63.5,33.33489340620259
64.0,33.726114502278094
64.5,34.00842354977601
65.0,34.38923844304219
65.5,34.63052046392831
66.0,34.98150852434812
66.5,35.341539617702566
67.0,35.698919329980654
67.5,35.98019784755336
68.0,36.3971049915758
68.5,36.713215361348794
69.0,37.14885875043079
69.5,37.42464552270297
70.0,37.779152442749655
70.5,38.125582549437816
71.0,38.50620946817978
71.5,38.747356317850446
72.0,39.10511203618624
72.5,39.35678420701994
73.0,39.698861293957236
73.5,40.04710250419196
74.0,40.36935327479949
74.5,40.69785382973904
75.0,41.11146733453206
75.5,41.4356593888367
76.0,41.750287801319644
76.5,42.02083759683888
77.0,42.4224062167147
77.5,42.80497240653403
78.0,43.11048781549944
78.5,43.447686368263675
79.0,43.747949945391426
79.5,44.05504917358939
80.0,44.44527852971326
80.5,44.697741200436525
81.0,45.017335013078366
81.5,45.367887760348054
82.0,45.6507991842311
82.5,46.00141576054595
83.0,46.32444284387057
83.5,46.57718320045936
84.0,46.852285708919375
84.5,47.15954654380393
85.0,47.462088034215256
85.5,47.74101638897214
86.0,47.985835815442755
86.5,48.32162532858233
87.0,48.59251801219453
87.5,48.89908848388311
88.0,49.20123532708624
88.5,49.50762409080042
89.0,49.812906478858054
89.5,50.131510907219536
90.0,50.42285666664979
90.5,50.758148248168354
91.0,51.02750591841947
91.5,51.36875166749445
92.0,51.69586949639896
92.5,52.002759156535625
93.0,52.27727882964281
93.5,52.56462687591507
94.0,52.75412932001152
94.5,53.02832569834942
95.0,53.266253194538834
95.5,53.546797794841176
96.0,53.86616476155699
96.5,54.178118947388406
97.0,54.42568348659063
97.5,54.729024977303446
98.0,54.97858164299679
98.5,55.30020806062388
99.0,55.61292225434187
99.5,55.90503071193707
100.0,56.17309002167307
100.5,56.41273396141298
101.0,56.6898945671755
101.5,56.94342864080185
102.0,57.16723773843829
102.5,57.40498347666643
103.0,57.623445099193155
103.5,57.923776132831335
104.0,58.21899137583923
104.5,58.50784694499497
105.0,58.783647943846326
105.5,59.01383033067107
106.0,59.275677871191895
106.5,59.53652786869971
107.0,59.866137821898874
107.5,60.12041494024818
108.0,60.461466262454124
108.5,60.66153680499123
109.0,60.867019096143906
109.5,61.066632436203676
110.0,61.27288421938148
110.5,61.478269068946396
111.0,61.72800764484274
111.5,61.98086721056925
112.0,62.19477785666271
112.5,62.500431989239665
113.0,62.760503268918384
113.5,62.987028668351584
114.0,63.24412677082032
114.5,63.52319052750712
115.0,63.765178186459494
115.5,64.01865428048278
116.0,64.25250435657809
116.5,64.48967104511433
117.0,64.65166204710042
117.5,64.86253095991063
118.0,65.03005413351006
118.5,65.21910263774271
119.0,65.42428137636391
119.5,65.64472169552538
120.0,65.7854122274355
