20.03837051611221,14.949490518775267
20.266312439502304,14.901348378406622
20.47082642726095,15.058084060252744
20.61771299188979,15.106869408356353
20.85502825494106,15.123580241583634
21.023260702855577,15.182369588042183
21.354645404500726,15.47088635164038
21.529235285281562,15.521401439097424
21.81149498793771,15.594794414480138
22.021137679548545,15.701643715148457
22.195016723540885,15.658275016180935
22.367689874274628,15.751144796758584
22.568754886280136,15.786970290042568
22.70799703438076,15.839137593026281
22.884138761151274,16.085312121738166
23.049959184776323,16.145085065779934
23.258535377974063,16.428522585349782
23.4627603235981,16.409560781830237
23.647939216634448,16.296473853862143
23.81689211181464,16.35450294056147
24.037684994337756,16.478861476226086
24.269288986796976,16.547382529182002
24.470687948624825,16.714833669736173
24.68859697766477,16.743325910748403
24.933879802621703,16.776650479531426
25.20240118009436,16.849120037473906
25.402623411027655,16.88787603655436
25.698409781984793,17.04473692634558
25.913882017543635,17.120533274357992
26.13179239976684,17.16266129852054
26.33681484022158,17.228043625747233
26.51488730519461,17.277306887439387
26.845311778338825,17.473423552877033
27.03407725964598,17.510148112350517
27.24369323401275,17.569822693398397
27.48854778597711,17.661045986787414
27.69363970483102,17.722975437356737
28.094492869073157,17.54223621766737
28.37860772851364,17.726132553780996
28.618327287127965,17.76813015859556
28.830189996990796,17.840150824906836
29.06153998434628,18.33376586651469
29.307027287249987,18.038357687986153
29.517679476801085,17.97506740746427
29.704478984204904,18.028032538185553
29.89800094372068,18.073906140855517
30.126822729600537,18.150111745540514
30.425578320636276,18.292992708482096
30.616330489825447,18.353994908196416
30.871455138770123,18.573095045105344
31.158737634144636,18.616481877958154
31.472871939253693,18.560162862702477
31.67333860475878,18.61566497793846
31.965785206766725,18.82080387188466
32.22363226203766,18.81926310406364
32.45846815044402,18.907247409479353
32.67696644066206,18.964647710808688
32.88604349173095,19.01701075231774
33.22173378952842,19.230883451561443
33.445375955494704,19.248378549943244
33.65438611166725,19.29775087732804
33.87049962517075,19.349181924566203
34.17304010032549,19.49684795923343
34.39126481001239,19.554267833441042
34.708133558765624,19.63629664205071
34.951943680512265,19.740068185317405
35.2318398557448,19.886124804441337
35.467763289088445,19.904255193615505
35.67356471195168,19.953875271487668
35.90368045290248,20.010666062858284
36.2276304036886,19.699770869070207
36.457324591439104,19.73449341319242
36.665396116343295,19.78367953760581
36.90128046224966,19.83155822146527
37.131648896634296,19.880997603283767
37.528747329303286,19.97915095369898
37.76064429712944,20.038331354993545
37.98489575547326,20.10199156366475
38.339744544352286,20.472793309473428
38.56523114788563,20.528002093202296
38.88401155312614,20.751667617832805
39.08660385186136,20.793316673110773
39.2995066473001,20.84109544377425
39.61675373918339,20.879467255198538
39.83114797723527,20.919927226435814
40.12463126812932,21.038757156532725
40.32701624544168,21.09381601024584
40.56519641921089,21.140381206140184
40.895416301557276,21.199585031274438
41.10099085905342,21.246464437209326
41.392147252829815,21.224632369155366
41.64034328637731,21.18632701584257
41.92329967181969,21.601527650297367
42.12971772562536,21.657580086330064
42.36070449841347,21.692071637382213
42.58243552855442,21.732732285160388
42.891014144191374,21.367377106096527
43.07806258667261,21.29455622310361
43.358351693112446,21.838496470114247
43.578951039546425,21.88438362948615
43.781897541293986,21.93764412010658
44.16299950560034,21.586930354361847
44.453550057124254,22.10026148543744
44.82950868692194,22.033397071453173
45.069767105359105,21.920601529213467
45.31099554623445,21.64296025216481
45.58505162178818,22.089984415581505
45.839324512684534,22.14778614689269
