20.0,3.8402749981518647
20.5,4.035124532590447
21.0,4.130185892401174
21.5,4.367586894797746
22.0,4.502094651020175
22.5,4.668801654325381
23.0,4.769215136789612
23.5,4.946807933889407
24.0,4.967587020992522
24.5,5.120713509633911
25.0,5.228923342254154
25.5,5.377594004156998
26.0,5.458371223060259
26.5,5.608781441747741
27.0,5.699550076932345
27.5,5.711789925855678
28.0,5.775687606045713
28.5,5.987009182806
29.0,6.031787333842877
29.5,6.137126815776314
30.0,6.148913166898547
30.5,6.260636338069179
31.0,6.376863444540488
31.5,6.415113914786728
32.0,6.504431164689609
32.5,6.540695494637423
33.0,6.638488327791964
33.5,6.700238880955249
34.0,6.795156901497668
34.5,6.98931217871087
35.0,7.058076283649015
35.5,7.105318881820713
36.0,7.188213570810805
36.5,7.253126115353515
37.0,7.3017564114240106
37.5,7.329816149554193
38.0,7.372827460756494
38.5,7.4526927467903175
39.0,7.5331782005685755
39.5,7.462538556201838
40.0,7.541821490921421
40.5,7.556449434625104
41.0,7.690184510055626
41.5,7.726833156049844
42.0,7.7985953144176134
42.5,7.834562620709645
43.0,7.911480343096713
43.5,8.007552733691934
44.0,7.909228584439357
44.5,8.0914655637527
45.0,8.082263730101442
45.5,8.176260950523178
46.0,8.16748630612332
46.5,8.169581493090089
47.0,8.32257229779573
47.5,8.321820102650685
48.0,8.466114917410511
48.5,8.53663102928121
49.0,8.549890712532733
49.5,8.521521353346824
50.0,8.638520083594427
50.5,8.824016017625684
51.0,8.873448524927266
51.5,8.886216194769426
52.0,8.961455636486647
52.5,9.003944519667147
53.0,9.171377692097318
53.5,9.178644575410235
54.0,9.194389426224868
54.5,9.308146160557289
55.0,9.395699564107506
55.5,9.380184017983218
56.0,9.558318700029877
56.5,9.58672295098796
57.0,9.723684247570223
57.5,9.783266335045832
58.0,9.908844983300732
58.5,9.873444679730254
59.0,9.864171143982023
59.5,9.868575323641467
60.0,10.023544703930835
60.5,10.122961096966531
61.0,10.2038746809769
61.5,10.277121276764145
62.0,10.340773350866645
62.5,10.43591936624507
63.0,10.515599257744602
63.5,10.625178261344141
64.0,10.663769509205276
64.5,10.722502780078297
65.0,10.734322289415829
65.5,10.592856268684534
66.0,10.688011984218
66.5,10.738649493825223
67.0,10.685141503633673
67.5,10.757619383596081
68.0,10.877348639328313
68.5,10.620271773912512
69.0,10.789253425753667
69.5,10.792147369887982
70.0,10.905599923128667
70.5,11.004814235398502
71.0,11.127562311328191
71.5,11.119793332923285
72.0,11.251224056233172
72.5,11.1444355502287
73.0,10.97002103028531
73.5,10.967678583862213
74.0,11.127790818146007
74.5,11.205541869470503
75.0,11.41648832129626
75.5,11.266646689461968
76.0,11.247973316396125
76.5,11.19458251365835
77.0,11.353409302716013
77.5,11.557684961547753
78.0,11.548176737754765
78.5,11.547835857424577
79.0,11.74188911220764
79.5,11.730476412620778
80.0,11.662920680472414
80.5,11.71253089647108
81.0,11.705151502411523
81.5,11.892090589589921
82.0,11.790602022864904
82.5,11.902588966290839
83.0,12.024024439624439
83.5,11.975579284076598
84.0,12.021647697885063
84.5,12.111417206133918
85.0,12.076651165700886
85.5,12.307032080379846
86.0,12.279965707187625
86.5,12.287584073601476
87.0,12.337429837701675
87.5,12.354006631904088
88.0,12.459380876517573
88.5,12.503984575894098
89.0,12.617147762282222
89.5,12.710130411907274
90.0,12.674054515382647
90.5,12.904948772800953
91.0,12.913117637150734
91.5,12.90585412703106
92.0,13.05396168281294
92.5,13.0931497345763
93.0,13.245011640102485
93.5,13.37899515252317
94.0,13.36774889631759
94.5,13.560035913276607
95.0,13.594630381089118
95.5,13.66082356549452
96.0,13.776623548902919
96.5,13.938013688320083
97.0,13.988073796236966
97.5,14.156208044124574
98.0,14.247103729987312
98.5,14.296025279760727
99.0,14.361621247026005
99.5,14.483840251816968
100.0,14.67488250111212
100.5,14.74215838001238
101.0,14.845310994017911
101.5,14.761066378838063
102.0,14.779625971103812
102.5,14.912514061315386
103.0,14.884895943953044
103.5,14.838749306741324
104.0,14.882796896367093
104.5,14.928920099491643
105.0,15.218671270221972
105.5,15.216479657456754
106.0,15.36883585264297
106.5,15.523472495449933
107.0,15.573340175631074
107.5,15.56520029556853
108.0,15.628562278566468
108.5,15.774967442180813
109.0,15.67839099668691
109.5,15.816538962274347
110.0,15.9060933353614
110.5,15.803393055487339
111.0,15.901654790938602
111.5,15.93208841792536
112.0,15.887253687112501
112.5,15.985128892132824
113.0,16.13361163303308
113.5,16.069639557765143
114.0,16.064418491608212
114.5,16.318920531097714
115.0,16.429254644464145
115.5,16.50139256840999
116.0,16.706713623163388
116.5,16.749757954616168
117.0,16.825434306271568
117.5,16.912253161318397
118.0,17.028925349107624
118.5,17.03288546775495
119.0,17.391095580769722
119.5,17.408418401545642
120.0,17.14110226436744
