20.076437365954092,-61.32758161046249
20.35327238079561,-61.41008459971946
20.62648091963872,-61.462222251031186
20.953368150380097,-61.46842456274017
21.226834965226097,-61.597879150511844
21.481835661273024,-61.716346971427726
21.89723100517056,-61.87980862782184
22.029456907345995,-61.79413184192702
22.214803553594937,-61.778758970830324
22.512363779773533,-61.811610168830995
22.786440804312342,-61.88144513595699
23.089715186728416,-61.904872832225955
23.38659781715608,-62.006882066383184
23.689157696020384,-61.96915255721457
23.969122122152108,-62.072026362837974
24.23068335409344,-62.5022688395111
24.531882751646364,-62.37571976572498
24.774893845689256,-62.30749561288273
25.12580278895681,-62.34964019468158
25.411095370955486,-62.27590134999253
25.54321723078186,-62.09005972417534
25.912904546812253,-62.045164935609364
26.281790742782785,-62.09173701268567
26.571136917994373,-62.03906052710138
26.863607701250263,-62.03036099259969
27.12434609816626,-61.986228293838735
27.504718941667555,-62.09278563210148
27.768599990788644,-61.914002655256006
28.175049706228044,-62.08572771292093
28.458704254842907,-62.05368600270342
28.6126041870411,-62.02042771360529
28.912621105399985,-62.048656327376236
29.24700804309826,-62.073510842521195
29.53861457721649,-62.05443568258264
29.897893346003613,-62.07252821538638
30.266846463324775,-61.971763503905635
30.561948567435234,-62.019164916618784
30.862194419749418,-62.03943237256476
31.22340342397535,-62.05689543562679
31.597634631629198,-62.068255629414395
31.92852032973262,-62.13806549647018
32.19466955056788,-62.237756335056226
32.58779266585371,-62.29465043278031
32.94926162331103,-62.3095638190041
33.28166098401106,-62.19776701351145
33.63879309355822,-62.178160159667456
33.9112771667766,-62.09884728028195
34.264977863198766,-62.25108869788434
34.70190071294742,-62.1383043124447
35.00609751754999,-62.09368364205934
35.35438062525562,-62.35442149916097
35.75678636139904,-62.28403764781266
36.08110845892479,-62.291449681035516
36.48025818622416,-62.436055035674485
36.874666849552916,-62.62404280788812
37.287000566696236,-62.64992196369752
37.666715228840495,-62.68419647696584
37.964353790599326,-62.73883387448981
38.348981039271635,-62.76571499396424
38.66692209053509,-62.89690919989468
39.08565137301189,-62.87790032825104
39.377701729053996,-62.86284161820596
39.6942940895297,-62.89190037605827
39.99472038683667,-62.87698403018248
40.32366679057107,-62.93228653832095
40.63295228806144,-62.93084688759458
41.0641921369829,-62.8281001030779
41.25944884125048,-62.76123269566152
41.631982948013274,-62.995625833667916
42.014847849820214,-63.0722386548814
42.321160874172875,-63.142900983487834
42.723633639538775,-63.10873683783124
43.05061336219948,-63.12904249156023
43.5794207050175,-63.11140191166578
43.7705704349254,-63.19083822216711
44.198358207960744,-63.137848711082746
44.55514926973185,-63.296442091667245
44.97577570853203,-63.122263962630214
45.217245224443474,-63.220982583018525
45.562676336839495,-63.22986100214444
45.95220147289735,-63.283080453259856
46.3447496051091,-63.31642250622988
46.66034153402861,-63.31730248098432
46.92572300176919,-63.38805159612786
47.227673562464055,-63.32093902536546
47.56018041525836,-63.43770062071792
48.03812872027179,-63.43695982193404
48.37490964434917,-63.45758512703318
48.733992515401226,-63.50874621450187
49.043370030524635,-63.62155149600268
49.33658668969669,-63.60092466510681
49.66603624991762,-63.56883325230491
49.99832512471125,-63.44863237766431
50.26425843204946,-63.43239992406152
50.58720873699016,-63.52062024276627
50.92940862482263,-63.55668907345892
51.29457491351672,-63.51871275570837
51.754168844660775,-63.71683803599215
52.125375556401764,-63.89241548012499
52.422029467439074,-63.76861103196254
52.81423873041481,-63.657851331069764
53.156236438802054,-63.60541537356946
53.52469024583838,-63.661937786455205
53.80851985581569,-63.67704508449673
54.10275710105642,-63.62355271423008
54.39168971590316,-63.69882459551949
54.74287460216153,-63.69560826183856
55.03221381391411,-63.75901467383781
55.29813251128146,-63.81789778283135
55.66564178424461,-63.8035442450905
55.93787523258208,-63.91005095686004
56.27861803031993,-63.8837924409163
56.653533360353805,-63.970752355101446
56.94016426376731,-63.879452979025395
57.260773057118044,-63.95627970471233
57.593075278032096,-64.16749336804394
57.89537929214644,-63.98123106888044
58.222020871568596,-63.997025103304296
58.483158479638604,-64.02220851249007
58.83891683965176,-64.23302015892627
59.12134719751389,-64.25037764821559
59.418943619890314,-64.37807227281985
59.755582092948806,-64.1752378640994
60.0831668694496,-64.27967874469536
60.41021106016793,-64.45374933562007
60.57746799866126,-64.30664377316546
60.873257000637096,-64.45897204480933
61.21902418292495,-64.50937159977796
61.64631079204612,-64.45334657346737
61.9723717279017,-64.48255405282478
62.29978968301012,-64.56914658983742
62.54202852069743,-64.56835365073752
62.873481590810876,-64.67820710618005
63.21648022200666,-64.59891583256747
63.47161098121725,-64.69331937710167
63.817773519411126,-64.53043061968556
64.15432708056326,-64.58067935590836
64.45539536603133,-64.58740935037018
64.57745646937524,-64.35471942573108
65.02881923057828,-64.66086311404868
65.25928824029405,-64.81550910913087
65.63096278202046,-64.39478991899797
65.85710396771277,-64.8990924215977
66.20811821885941,-64.73105332368871
66.50065524233331,-64.85688474922907
66.72663439936262,-64.80235698466197
