20.001439317120504,-0.11288453057473519
20.255409385984485,-0.11264784984450044
20.5015668331723,-0.11269297575354212
20.8453738782873,-0.11277810595117595
21.121420803074457,-0.11266286938146602
21.33060299566473,-0.11244751171241098
21.556599713543918,-0.11208459899512226
21.741874641815542,-0.11200460766436392
22.022653471406134,-0.11183514494395529
22.38297860867144,-0.11225557762842764
22.667961209230484,-0.11169625589831984
22.859236516981742,-0.11157646013152538
23.16178990028187,-0.11168058201664766
23.47521871134603,-0.1117649777547499
23.748140780013333,-0.11170265604239765
24.044213017642615,-0.11164400653796674
24.313448552057846,-0.11161625989536962
24.723556692205815,-0.1116489864779752
24.93736830389197,-0.11168984149129192
25.17596362409596,-0.11195329331774621
25.63352215784423,-0.1122524830799937
25.95127400770665,-0.11250159127996447
26.269222708034423,-0.11159517209777646
26.523430826604915,-0.1116586078649931
26.962875095294635,-0.11144117139776646
27.186520027623533,-0.11135193454327875
27.524903050910826,-0.11137696517309133
27.863465030808825,-0.11129269800603103
28.162269466813484,-0.11100838657615922
28.546361741358478,-0.11093203963599443
28.81579104454793,-0.11092831841325818
29.22121549529148,-0.1107161039488776
29.467990519827488,-0.11057601713552084
29.960054626571285,-0.11119856412628679
30.334151347911707,-0.11094828074776482
30.65615639760795,-0.11101975588764346
30.91846614179864,-0.11105716403770188
31.271811603918838,-0.11106081689647929
31.457660798930156,-0.110312472033746
31.735993378393065,-0.11024543423860472
32.0890478695316,-0.11006900931415403
32.49406667501507,-0.11001273666397997
32.81576859833054,-0.1099438764012358
33.216600592406145,-0.11000946779391478
33.56524605901732,-0.1098434927212311
33.81205110257885,-0.1094934637586241
34.19955363085805,-0.10930979089381429
34.49340852840114,-0.10924615096709901
34.82687594987262,-0.10908469504008746
35.11924407182321,-0.1091337336020031
35.46329855540313,-0.10906799656135113
35.8426698188755,-0.10890031680910142
36.180693516124755,-0.10883998994553631
36.48565203369079,-0.1087080165189249
36.79148737582198,-0.10856657606850534
37.14193900768519,-0.1084026884149962
37.501941504377704,-0.10824167481297828
37.84325426611818,-0.10817367827636185
38.210178146771845,-0.10808726331061108
38.549673086065944,-0.10793520846580214
38.95211112618745,-0.10785245332288956
39.339069997857486,-0.1077231136697607
39.66203883160559,-0.10769887704046321
40.049776840400135,-0.10756017921947533
40.37689820891562,-0.10737243178039674
40.76779035088901,-0.10738987724906877
41.16845115731857,-0.10730062495012105
41.46549737007872,-0.1074081912077129
41.75557796782717,-0.10702956083757496
42.286734336476606,-0.10703820225685601
42.55142595020403,-0.10697789505596336
42.86222740065276,-0.10685978913580899
43.28073390320327,-0.10671524732963242
43.61000565248869,-0.1064522886004724
44.049565322826865,-0.10624177964888372
44.29068323905634,-0.10610265981255088
44.69958846624112,-0.10595426498408037
45.075278380032344,-0.10582574799747976
45.46868811260569,-0.10585622742136855
45.882099611569224,-0.10561906579843885
46.24800294365041,-0.10551164776916738
46.59031297026107,-0.10521877065402015
47.00536320758062,-0.10529339393819143
47.22614827292683,-0.10515918539320601
47.616971061528275,-0.10506278773991706
47.98422977771099,-0.10475977239727643
48.219358993653195,-0.10420752233663999
48.70971095569488,-0.10423783816770653
48.99590581747228,-0.10395276019504382
49.364976187379135,-0.10392385184753147
49.82054216547448,-0.10403131826249845
50.17183473668292,-0.10383261303724216
50.41295213288596,-0.10376641223042547
50.70252897429587,-0.10361426052439326
51.17348260294018,-0.10344261825163481
51.478257409535175,-0.10347971393068517
51.783333708853945,-0.10327336730654305
52.17848575261419,-0.10301029533043735
52.508005061164894,-0.10295048692656501
52.900030266814404,-0.10289149419613239
53.36497716877348,-0.10276516063914111
53.52518066401294,-0.10254334733496662
53.87637836638649,-0.10217866864089319
54.185619770515544,-0.10219427858253431
54.55798106846534,-0.1018331598686611
55.1121251412718,-0.10166698129838639
55.37802012065904,-0.10174492628192036
55.71594331403742,-0.10160262819284743
56.178019024970546,-0.1014750064317465
56.38005529856065,-0.10133569397437246
56.676402867066265,-0.10114307513538465
56.92816920915714,-0.1010059929186935
57.282730681134474,-0.10104915521396572
57.560656071857295,-0.1006879273436326
57.90845077115216,-0.10076811537877185
58.19602950286757,-0.10060064655337685
58.51737107667229,-0.10049601011485473
58.80229358249634,-0.10023742329160237
59.277692856044574,-0.1000815354901361
59.432673717805535,-0.1000788917906951
59.786334529015264,-0.10001763338924594
60.08713874671013,-0.09991317805866991
60.41078320299273,-0.09955013453331309
60.76621325368918,-0.09952442115654678
60.95469601609444,-0.09954735019080192
61.20162717289858,-0.09919750097601975
61.53644330763948,-0.09908437590421516
61.97259448926431,-0.09881172842984635
62.21039026759742,-0.09878024459848206
62.569953707035594,-0.09857704506251003
62.832809213431666,-0.09851311729964145
63.19848664142295,-0.09816274944764018
63.48637976702935,-0.09813375518531794
63.87491824219714,-0.09797777639393619
64.15023038842995,-0.09793519816611201
64.42975007275507,-0.09779735417345563
