20.08815173151261,0.0012976906508858077
20.261140919065962,0.001417831693896754
20.45589966518981,0.0013129054873770585
20.639037091933584,0.0013502098224007497
20.83546939555616,0.0012823767123494312
20.984544703796104,0.0014584980351382004
21.16127592832227,0.001444642802486129
21.313659207092833,0.0016182214161689634
21.499821540279452,0.0015541575656293771
21.665664821147203,0.0017006016499949705
21.866399753044075,0.001712044217720532
22.048677724007565,0.0018379450768267747
22.27031676465966,0.0015787480039485269
22.47987899995433,0.001566623203595796
22.684832991259736,0.0015812108706669825
22.98673288792579,0.0015292863181961547
23.15342574490882,0.0017240820260560064
23.333889433719943,0.0018666521619180587
23.669088184808956,0.001548972254490577
23.83012790000419,0.0016561153713477994
24.00600961823935,0.0018509029599017568
24.19216703254844,0.001980961537123571
24.498365496324368,0.001677289776085611
24.673377826530775,0.001820272571180892
24.861335390658777,0.001950831705910816
25.151315376787135,0.0016145447717003103
25.365041020877502,0.0016284814623821475
25.57748440663217,0.0016278470692929758
25.833373665065878,0.0016488295740065828
26.03899415596906,0.0017423456197341869
26.291883544586256,0.0016026661756715077
26.537469289007593,0.0016202697088221196
26.754184818216377,0.0016881439106968266
27.009470070940676,0.0017043956909594815
27.224158954858545,0.0016843042480703119
27.444670766725547,0.0016568341434985978
27.649897724302612,0.001796130392443973
27.8633729224371,0.0017803266232347958
28.11714550038085,0.0016710048051543636
28.35258062136584,0.0014063289461865303
28.592787374794913,0.00169746276909577
28.8419632377844,0.0014023681000511212
29.027031245889273,0.0014836187044172666
29.35184160848274,0.0016352789344236118
29.60279910589446,0.0015865736644115058
29.846612848557456,0.0014554010400135153
30.041935358527148,0.0015881794228006507
30.325195492463187,0.0015096619988996807
30.518874826551965,0.0015647346402383189
30.849431244929985,0.001392148831311113
31.10885263979217,0.0013958292013247497
31.367483143706963,0.0013312885420957432
31.54511130994891,0.0014793987303052258
31.88393328379267,0.0012796622058225404
32.06647729844507,0.0014580722236897659
32.37395203174172,0.0012838452874125439
32.593172146337686,0.0011958240797882436
32.85684606649519,0.0010592675651017736
33.04012321160618,0.0011685303466743013
33.29913892098636,0.0011622344958394093
33.55755033704309,0.0010414053030962656
33.78414301982747,0.0010682163334831962
34.04446066420432,0.001082877485820144
34.29758915419163,0.0010941191921601812
34.543486581217586,0.0011320811935249253
34.7949956952712,0.0011150177404380957
34.984019526924676,0.001266170793505772
35.216693351540556,0.0013329689436216707
35.56159599389269,0.0009841328876182276
35.80318080306444,0.0010015835270228424
36.0536693117982,0.0010955528666447556
36.285670585451605,0.0009017667407018592
36.457055246620904,0.0010912022228213303
36.74343658835673,0.0010276965404509841
37.05230762271045,0.0010189027552781615
37.21327521402662,0.0011148424966623827
37.42703535878659,0.001204242293061264
37.672753913772276,0.0012554675519123037
37.95777017410792,0.0013561376410893278
38.20621902412205,0.0012314898920832151
38.47968650926047,0.0012015209595662713
38.735485186794,0.0013253177569596541
38.91941182209124,0.0014829271047055448
39.19021658785076,0.0014075544646164895
39.41738673114722,0.0014325697712747054
39.62315250263738,0.0014972731571019082
39.85657163948575,0.001577916595737583
40.23926494059687,0.0015047482480472496
40.54577828894955,0.001279281502649221
40.752074760375095,0.0013719801106509832
40.9876666169603,0.0014488873243402312
41.23654894600817,0.0013975636044507578
41.45428461624222,0.0015092123140155733
41.62596216864591,0.0016737547467359226
41.90621009010882,0.0015677186466594994
42.19289358183079,0.001435724343587852
42.38885686253607,0.0015700535075401367
42.66937442267481,0.001533190366233228
42.90823846158255,0.0015365201826761377
43.10880529136502,0.0015662650984421544
43.31927222980285,0.0015301428986322918
43.53248960776194,0.0015946375441057148
43.8952921457261,0.0013354452118711224
44.054363249753216,0.0015366951918308613
44.34177370827659,0.0013495530974672043
44.52998232332469,0.0013955608522584484
44.85134543033955,0.0011138598148247025
45.06196269444511,0.0011103106330937473
45.27594045456782,0.0011518227439505369
45.65280831189528,0.0011291203064612843
45.84610469030555,0.0012269331514869197
46.043607349053026,0.0012149773947667253
46.29572602994335,0.001256838644389413
46.59056831257726,0.0011182587309073178
46.826901646142964,0.001025202750573273
47.012766285456614,0.001148886577266084
47.248784481814916,0.0011893827125336598
47.451109178369556,0.001231114260019428
47.64634402819103,0.0013538207749571596
47.845057488608674,0.001405659159154471
48.205947351812924,0.0011306586651872452
48.39792196043826,0.0012566526863994065
48.58630754134909,0.0013788459591734803
48.80158264747585,0.0013981602626879086
49.106450749172566,0.0012187373528521617
49.30247469030422,0.0013199414769566875
49.51705149762573,0.00135959843861011
49.890034047047756,0.0011490797367609273
50.05435766475614,0.0012498449130206035
50.24662402884938,0.001320861316164268
50.44600136787036,0.001365631497433628
50.7871821042398,0.0013290623739441454
51.02614773450423,0.0012941451022477901
51.19798957895157,0.0014141324004863787
51.502197942376085,0.001111138592804095
51.71413904766606,0.001277290895574601
51.93558031392897,0.0012241390572216293
52.14965664180859,0.0013665178226009989
52.332540757011735,0.001415238837342181
52.58071907259322,0.0013179395084936818
52.75402969315816,0.001351115096791422
53.01121792776764,0.001455494664872381
53.20961895789876,0.0013976548036552794
53.38646727730756,0.0014271320791594544
53.696808874681956,0.0013769753046040112
53.85049662528209,0.0013955987595389852
54.02144248076503,0.001360708127566168
54.217113062070915,0.0013566071112143252
54.54177872280501,0.0017723193997898345
54.812325847272724,0.0015621090802219184
54.969702785715995,0.0015713226471291142
55.266869198618764,0.0015811757511544622
55.53643697185756,0.0014891285673440668
55.70109962088255,0.001571001607091116
55.9033036285874,0.0015148379054022998
56.22913079675188,0.0015026657691831202
56.426635520345215,0.0015376961470704442
56.61317187962757,0.0015862462640450214
56.848545550425726,0.0022072413657463485
56.99666478056232,0.0016039435384324063
57.25414990478965,0.0014934939108963707
57.510424004388014,0.0014175521805055435
57.68284707032501,0.0014206089507426967
57.99558151983276,0.0014273642369942996
58.18698477583599,0.0014207338556935234
58.389112665329144,0.0014774808928303962
58.642890492154685,0.001524194106265142
58.87620703012297,0.002296646659144974
59.14826396279816,0.0021850424089169262
59.284882632536025,0.0022829833679750555
59.54471829611991,0.0022829267841492085
59.76657282396304,0.0015789559751743232
60.037682781873926,0.0016482345743216165
60.290867037410656,0.0016145057133765128
60.482020804861,0.001662484581978818
60.65679052425074,0.0016999388568492702
60.955121778212195,0.0012785450875432147
61.224195315296015,0.001127485222198854
61.42526685764175,0.001174558136123438
61.672757959618885,0.001053304727938964
61.926647127230396,0.0010958215045289155
62.076250271575454,0.0012725884695671263
62.281238927733185,0.001270460086760683
62.49486438340796,0.0012884933545278532
