20.0,0.05089198487333546
20.44,0.05087444713198823
20.88,0.050943128505030646
21.32,0.05122029967689387
21.76,0.051355437805715914
22.2,0.051000080672332006
22.64,0.05019488179452593
23.08,0.0500141542957375
23.52,0.05035029346606054
23.96,0.0505215205793988
24.4,0.05057130755895586
24.84,0.05067217276000875
25.28,0.05095562032403283
25.72,0.051109146819348784
26.16,0.05119478971366556
26.6,0.05113259270398459
27.04,0.05133303131049194
27.48,0.05149025926799598
27.92,0.051623388777739365
28.36,0.051861818430081204
28.8,0.05181889741422213
29.240000000000002,0.051715788531678686
29.68,0.05147945442260966
30.119999999999997,0.05113484777404631
30.560000000000002,0.05113930662086618
31.0,0.050972521557637526
31.439999999999998,0.05182962348132018
31.880000000000003,0.05193905727650033
32.32,0.05196918452644341
32.76,0.05191661725097727
33.2,0.05192437750921442
33.64,0.05200473482544951
34.08,0.05222554956371932
34.519999999999996,0.052333346736523526
34.96,0.05236140499081017
35.4,0.05241762935928692
35.84,0.052427913710151104
36.28,0.05239221970978621
36.72,0.05244289008759025
37.16,0.0524806462016779
37.6,0.05258575173769392
38.04,0.05261218652744179
38.480000000000004,0.052653440457912676
38.92,0.052722228769753424
39.36,0.05269835472244651
39.8,0.052720385685232934
40.239999999999995,0.052815400319303825
40.68,0.05285554070066872
41.120000000000005,0.05307611480219707
41.56,0.05310808975455123
42.0,0.0530023105191065
42.44,0.052958410684254914
42.879999999999995,0.05291306985732782
43.32,0.052985581943606086
43.760000000000005,0.05320979250489364
44.2,0.053166991149588484
44.64,0.05329708551475715
45.08,0.05340707211319497
45.519999999999996,0.05365103959518291
45.96,0.0537313972612449
46.4,0.053972801950401876
46.84,0.05398128784357855
47.28,0.054315694185057564
47.72,0.054257561546285894
48.16,0.05455055307622134
48.6,0.054605024503838175
49.04,0.0545648729511526
49.480000000000004,0.054760678468161635
49.92,0.05487510454647247
50.36,0.05498793602081041
50.8,0.05502670005958639
51.239999999999995,0.05506668189423518
51.68,0.05513707767267968
52.12,0.05517419758790384
52.56,0.05508433566910401
53.0,0.055271903961913525
53.44,0.05537626677784721
53.88,0.055227273886915756
54.32,0.05542058864066979
54.76,0.055442451542667304
55.2,0.05583845323118385
55.64,0.0561002413580341
56.08,0.05626390838250463
56.52,0.05620168827930007
56.96,0.056142376404328
57.4,0.05644066347467785
57.84,0.0564715626940813
58.28,0.05673710734463643
58.72,0.05680748106166682
59.160000000000004,0.05669936920772559
59.6,0.05689211380589956
60.04,0.05698505148215677
60.48,0.057193839864483655
60.92,0.0571799878714397
61.36,0.05713197094900361
61.8,0.05748173507219571
62.24,0.057592513568293556
62.68,0.05762022118734042
63.12,0.05785025226632664
63.56,0.05783319028352264
64.0,0.057988713894742874
64.44,0.05813432311771832
64.88,0.05820693579289269
65.32,0.058244276707709465
65.75999999999999,0.05856697988811986
66.2,0.05864763749101069
66.64,0.05874147485008549
67.08,0.058872569782380424
67.52000000000001,0.05884948246445061
67.96000000000001,0.05905104491871295
68.4,0.05933879407081526
68.84,0.05932281103110483
69.28,0.05928640697605095
69.72,0.059446924409419795
70.16,0.059634647655101646
70.6,0.05975636033822489
71.03999999999999,0.059963606447807426
71.47999999999999,0.0600460343244966
71.92,0.06015320152128761
72.36,0.060205105056463835
72.8,0.060392875440213024
73.24000000000001,0.06047043995075819
73.68,0.06055502022917066
74.12,0.06072307640497457
74.56,0.06107297241187209
75.0,0.06159538014861947
75.44,0.06211778788536685
75.88,0.0626735863135646
76.32,0.060876794566917684
76.75999999999999,0.061116753386671614
77.2,0.061292492338591596
77.64,0.06173548494623577
78.08,0.061427336496372324
78.52000000000001,0.06162701016510984
78.96000000000001,0.061951259577259894
79.4,0.062065774458358564
79.84,0.06204444717179962
80.28,0.06228453849173713
80.72,0.062391520509499615
81.16,0.06253638452283566
81.6,0.06271958877965926
82.03999999999999,0.06279088835051545
82.47999999999999,0.06288149043372838
82.92,0.06270638531230893
83.36,0.06297816093116965
83.8,0.06293929618733662
84.24,0.06294692195939436
84.68,0.06347090748006765
85.12,0.06322130103512213
85.56,0.06326482312062444
86.0,0.06345365542101872
86.44,0.06345480465253918
86.88,0.06349080168151616
87.32000000000001,0.063889190260445
87.76,0.06372402562421725
88.2,0.0638800013967836
88.64,0.06380304764615036
89.08,0.06374729680185584
89.52,0.06372438346932238
89.96,0.06398455372661695
90.4,0.06404664468561098
90.84,0.06402334018136722
91.28,0.06402841426089755
91.72,0.06423405930908338
92.16,0.06415640810837539
92.6,0.06436160143245406
93.04,0.06434037166400013
93.48,0.06451949861802052
93.92,0.06455952861475799
94.36,0.06463415241168169
94.8,0.06477584914279269
95.24,0.06486721366403116
95.68,0.06479960414915643
96.12,0.06501056317017488
96.56,0.064866845022649
97.0,0.06479309534661078
97.44,0.06495421504291002
97.88,0.0651321438056744
98.32000000000001,0.06547710499111882
98.76,0.06574322818030907
99.2,0.06595117841569084
99.64,0.06604967569237147
100.08,0.0663521588260691
100.52,0.06652418098884064
100.96,0.06703841441517566
101.4,0.06692417509282698
101.84,0.06746786293096103
102.28,0.06769705722893292
102.72,0.06766314420276222
103.16,0.06725968497447384
103.6,0.06767646053740499
104.04,0.06788349862059515
104.48,0.06907445155751912
104.92,0.06884787539637933
105.36,0.0691955768619182
105.8,0.06916407139591413
106.24,0.06927367331902357
106.68,0.06932700680795954
107.12,0.06963191527168837
107.56,0.06990130058725541
108.0,0.06978973812811484
