20.0,8.695740283789767
20.44,8.78189682907821
20.88,8.763506838877122
21.32,8.823072832731345
21.76,8.870817822619953
22.2,8.895540845441445
22.64,9.062371678576492
23.08,9.277679573818586
23.52,9.311425193241012
23.96,9.394099040635535
24.4,9.54443583624005
24.84,9.78195516217733
25.28,10.095799913794657
25.72,10.22314285074833
26.16,10.313908606462773
26.6,10.37512571215854
27.04,10.539320116474066
27.48,10.696379357501389
27.92,10.783503950992579
28.36,10.949170337407223
28.8,11.057121003483992
29.240000000000002,11.177284068410406
29.68,11.328727355321572
30.119999999999997,11.457051231442374
30.560000000000002,11.552928088795925
31.0,11.648389913539361
31.439999999999998,11.861562358572577
31.880000000000003,11.949777922269941
32.32,12.062355908542813
32.76,12.138825905070302
33.2,12.294604761064953
33.64,12.40245048290013
34.08,12.495210959935067
34.519999999999996,12.586162339654827
34.96,12.725039641963033
35.4,12.820651701541639
35.84,12.83976383740854
36.28,12.910161893299415
36.72,12.963817767212433
37.16,13.043659124674708
37.6,13.15768520832087
38.04,13.260120167606487
38.480000000000004,13.328161318752286
38.92,13.426014395745167
39.36,13.505112831478721
39.8,13.579756821362128
40.239999999999995,13.701256541088807
40.68,13.84420923523281
41.120000000000005,14.067762882652373
41.56,14.032648589836032
42.0,14.063460373865656
42.44,14.168205714861788
42.879999999999995,14.321829303666988
43.32,14.41746701469625
43.760000000000005,14.540669891381917
44.2,14.606383619331288
44.64,14.754556854240903
45.08,14.869225912029812
45.519999999999996,15.113195963168494
45.96,15.24582915620531
46.4,15.523263918572656
46.84,15.623737238913218
47.28,15.665019329050171
47.72,15.870031300679493
48.16,15.982784951380822
48.6,16.063341835412217
49.04,16.21966566888452
49.480000000000004,16.35541856559481
49.92,16.616497037352033
50.36,17.00638881908823
50.8,17.057136621657946
51.239999999999995,17.09385765076688
51.68,17.286374667828646
52.12,17.312723583433794
52.56,17.487899945146353
53.0,17.729980997002635
53.44,17.865725843831633
53.88,18.147295592092647
54.32,18.273307875651227
54.76,18.478487139863088
55.2,18.602780001771812
55.64,18.73118584075138
56.08,18.907792220406055
56.52,19.08421067870308
56.96,19.305656119806006
57.4,19.447266798885526
57.84,19.573478841937963
58.28,19.745234026041317
58.72,19.9152445180832
59.160000000000004,20.10335686218454
59.6,20.205454631883498
60.04,20.354760803209103
60.48,20.563608148522047
60.92,20.783996776697272
61.36,21.053921133309593
61.8,21.141521027884828
62.24,21.3432056437384
62.68,21.520260697952857
63.12,21.726556486496726
63.56,21.88073645110821
64.0,21.975076034683966
64.44,22.318356937044996
64.88,22.443647038934703
65.32,22.63636046328074
65.75999999999999,22.817559263037978
66.2,22.9867978533423
66.64,23.20117206556842
67.08,23.385441133318608
67.52000000000001,23.500865620194716
67.96000000000001,23.72326608994853
68.4,24.04999447061137
68.84,24.22708848464959
69.28,24.358301776503392
69.72,24.555955915034524
70.16,24.664664285094965
70.6,24.898670831676647
71.03999999999999,25.034743179802675
71.47999999999999,25.159262896643757
71.92,25.347867820323067
72.36,25.563103588882065
72.8,25.74696758935347
73.24000000000001,25.890196088706375
73.68,26.08772842357727
74.12,26.244090614665794
74.56,26.472531462718784
75.0,26.826152801473082
75.44,27.152866128339088
75.88,27.38866998501942
76.32,27.125640570224228
76.75999999999999,27.218531739704876
77.2,27.430682170949673
77.64,27.518452851496097
78.08,27.78522341235923
78.52000000000001,28.074533541444744
78.96000000000001,28.188929190036042
79.4,28.456184366039757
79.84,28.718124160015904
80.28,28.891832864662177
80.72,29.192174882364874
81.16,29.35825598539445
81.6,29.548117042391628
82.03999999999999,29.800268795954032
82.47999999999999,30.04822215795884
82.92,30.361125031572275
83.36,30.55158769120016
83.8,30.80621159425882
84.24,30.9983013601664
84.68,31.018909244824027
85.12,31.35490719211751
85.56,31.472333208551618
86.0,31.618408507932102
86.44,31.932438878263902
86.88,31.98154213009562
87.32000000000001,32.22122983085955
87.76,32.473199243998195
88.2,32.55632181721205
88.64,32.807805459884484
89.08,32.98980506206905
89.52,33.05986397196766
89.96,33.48970781981927
90.4,33.712636390378194
90.84,33.94502215116057
91.28,34.17517817320364
91.72,34.284481389957584
92.16,34.681292478707945
92.6,34.78898138232736
93.04,35.084824144186555
93.48,35.36636606861509
93.92,35.5657213999357
94.36,35.77835774030443
94.8,35.96263573193629
95.24,36.22981025120072
95.68,36.4559431318174
96.12,36.762160173214475
96.56,37.07622707139819
97.0,37.43455355607449
97.44,37.59802126839837
97.88,37.67725453638573
98.32000000000001,37.81786102196196
98.76,37.99613404874418
99.2,38.17878707012453
99.64,38.41263229640919
100.08,38.93398485349559
100.52,39.57040893050615
100.96,39.70677865943092
101.4,40.05951646999027
101.84,40.00534924063953
102.28,40.39777932969692
102.72,40.63562539126243
103.16,41.09608807702823
103.6,41.160195942261836
104.04,41.36449020155152
104.48,41.62319307982172
104.92,41.8031825269087
105.36,41.98230900793739
105.8,42.29335231505853
106.24,42.377504432358535
106.68,42.6903496934954
107.12,42.83707245079176
107.56,42.9642311412026
108.0,43.14542639961877
