20.0,16.0005870798258
20.5,16.249817357614425
21.0,16.291043563392282
21.5,16.574513848493375
22.0,16.69127830149322
22.5,16.808318969688948
23.0,16.9551588449146
23.5,17.13291090995414
24.0,17.17800100598676
24.5,17.379384509347126
25.0,17.41905055232323
25.5,17.57195291960114
26.0,17.669728051945775
26.5,17.828050904120694
27.0,17.956718551450763
27.5,18.037440590628332
28.0,18.08153187140843
28.5,18.26022069505651
29.0,18.346986393637486
29.5,18.46192436416157
30.0,18.451258023088663
30.5,18.57557771937737
31.0,18.669172956510362
31.5,18.713558499508395
32.0,18.875732785318053
32.5,18.91649246168202
33.0,19.060727165547615
33.5,19.07312147644827
34.0,19.223744950109744
34.5,19.398558208172354
35.0,19.521647464465122
35.5,19.586215095753353
36.0,19.66659380888509
36.5,19.80916246076011
37.0,19.87062497140652
37.5,19.995349239112812
38.0,20.100640847034615
38.5,20.250733835669685
39.0,20.414512967230557
39.5,20.406716065933043
40.0,20.58721532179332
40.5,20.58962535492771
41.0,20.757083862147084
41.5,20.8830101524353
42.0,21.025339118650784
42.5,21.094330809187458
43.0,21.22026457969155
43.5,21.38449550047776
44.0,21.3895882791896
44.5,21.664425363772168
45.0,21.71184731694752
45.5,21.790758518047788
46.0,21.890267548459878
46.5,22.057755706073287
47.0,22.17898864139776
47.5,22.242955948927882
48.0,22.462109753447937
48.5,22.553166744025177
49.0,22.664219032372426
49.5,22.73713863352922
50.0,22.783663544451812
50.5,23.03597393124076
51.0,23.09387029618829
51.5,23.14371464503987
52.0,23.31840386775111
52.5,23.335767329897692
53.0,23.548981786015567
53.5,23.5681267047598
54.0,23.65843255371341
54.5,23.862857637310103
55.0,23.984879779951058
55.5,24.004790966284798
56.0,24.270754859198664
56.5,24.277571107875062
57.0,24.37668100181364
57.5,24.47023202218802
58.0,24.5927045934591
58.5,24.520931364450437
59.0,24.649809418500464
59.5,24.747125878383553
60.0,24.88414494378764
60.5,24.949083036202925
61.0,24.982550875159756
61.5,25.105387707353223
62.0,25.20715051555772
62.5,25.3686483186496
63.0,25.394698253585695
63.5,25.57102769036994
64.0,25.62729560733763
64.5,25.72361686948645
65.0,25.75983511655557
65.5,25.67857100229125
66.0,25.798212628802702
66.5,25.818133244139023
67.0,25.760048278458306
67.5,25.94037261805345
68.0,26.06712995204682
68.5,25.74916779056972
69.0,25.896187781682972
69.5,26.006401544045694
70.0,26.163155753910623
70.5,26.310425043531815
71.0,26.40493392917554
71.5,26.49021154168966
72.0,26.708200260226498
72.5,26.63715209161801
73.0,26.44524951392962
73.5,26.430084754297326
74.0,26.681704833378927
74.5,26.808729277217747
75.0,26.999680010727012
75.5,26.798795367709367
76.0,26.852916919951923
76.5,26.888558790779495
77.0,27.023195590981185
77.5,27.325372577016765
78.0,27.251981747418036
78.5,27.12491624998561
79.0,27.45765375715091
79.5,27.48758517471511
80.0,27.25727976948398
80.5,27.37387836691159
81.0,27.394450379963292
81.5,27.654860393914827
82.0,27.47387571233911
82.5,27.583697738561476
83.0,27.77373616373062
83.5,27.712836385794212
84.0,27.822006544847646
84.5,28.06986723057874
85.0,27.980670195713117
85.5,28.252350209148613
86.0,28.352837009713973
86.5,28.334906992285873
87.0,28.421618591920414
87.5,28.325297303138303
88.0,28.489574688426522
88.5,28.656232417384455
89.0,28.724119068185395
89.5,28.913587870905303
90.0,28.795683313705002
90.5,29.079342189850813
91.0,29.059254480480426
91.5,29.06957873956021
92.0,29.167868993329495
92.5,29.043084512100073
93.0,29.148629384546815
93.5,29.283464518728827
94.0,29.33769442215987
94.5,29.490418697839214
95.0,29.496285744465432
95.5,29.491570315556693
96.0,29.502348915851304
96.5,29.645336019195486
97.0,29.696572835588416
97.5,29.80504167636903
98.0,29.92203040155664
98.5,29.863726960976294
99.0,29.90724384760345
99.5,30.00134083526663
100.0,30.317463410264395
100.5,30.341988034669924
101.0,30.408831776360863
101.5,30.18327930740741
102.0,30.17470141529978
102.5,30.112606645453003
103.0,30.251244690136694
103.5,30.226044719328677
104.0,30.176852097560165
104.5,30.122994127429628
105.0,30.391233078472908
105.5,30.31984202539503
106.0,30.414834790059395
106.5,30.577916011398223
107.0,30.550715920066846
107.5,30.543810307399134
108.0,30.366775453645356
108.5,30.34903968485937
109.0,30.3348481659519
109.5,30.386556903827575
110.0,30.39635297154383
110.5,30.21312448268328
111.0,30.266919498141544
111.5,30.330877318676492
112.0,30.226466590562143
112.5,30.186854697816965
113.0,30.21768464892936
113.5,30.078336890065692
114.0,29.987905559969988
114.5,30.09200372685142
115.0,30.128446872283327
115.5,30.15191856653886
116.0,30.207800779302648
116.5,30.08348673340989
117.0,30.17586575319359
117.5,30.077010341546384
118.0,30.22083691461604
118.5,30.294127296602756
119.0,30.41399531418506
119.5,30.40488746073793
120.0,30.051619496660056
