20.031503685819338,29.621890797505493
20.1052005453222,29.62811696297361
20.20716918213966,29.64832596647311
20.31242229802148,29.663931450128583
20.46047597764372,29.748706349455933
20.57476623373919,29.766366934587356
20.755898145300357,29.708847123648827
20.86680075433802,29.73871623525325
20.951037282556495,29.888916141883502
21.04949558303659,29.90669514363843
21.191091604263953,29.79837401713309
21.304811744578785,29.879369859530843
21.43983462301832,29.865188521719563
21.60773826865614,30.02904597677168
21.72940257658352,30.041562556572345
21.826783403627648,30.053588830922877
21.957900688460807,30.07317404332546
22.100789645374206,30.099624841418667
22.325803847409883,30.286156101788006
22.459602822253665,30.304866692592604
22.61841281434467,30.27945828220867
22.78976540963397,30.322823318207526
22.92127787916633,30.43894036129933
23.09182917010642,30.521524746098976
23.199926274429163,30.497959688038726
23.388412202278147,30.551760674140148
23.539994563704525,30.618749144436038
23.69998444643354,30.597078508835114
23.81462875192745,30.583380952772927
24.00904606690331,30.580478035253865
24.113605343701614,30.804738261250456
24.27603524849622,30.801650982520925
24.478999337941573,30.92278408916007
24.623538800902804,30.92414087780427
24.787476593396864,30.88076929511408
24.92496764702258,30.933228053757265
25.04989601545486,31.066235647146183
25.18955103999179,31.076165036940743
25.34732342321488,31.147943135454334
25.477360394948267,31.109389654622127
25.61300946175474,31.229165441659077
25.8046109571435,31.190413395472483
25.928978035552035,31.215275610618797
26.12266031011731,31.282917984192135
26.278900639706862,31.341775629811472
26.416921386542256,31.32131486234484
26.561626818987982,31.212588884753288
26.693840572187742,31.215514090814978
26.863567143589798,31.174357791759736
26.98607615271056,31.192436950375217
27.157388390327668,31.170503699426913
27.285157910494213,31.179515352077622
27.4145595873582,31.185238786161676
27.569025485412475,31.299250958334564
27.747688116630318,31.329510192161983
27.86599343071829,31.336902266692466
28.015182386156216,31.430465454340986
28.171620765394806,31.304939094989237
28.314653643928963,31.34714854975102
28.473222728230585,31.27493520230405
28.625437566186708,31.375502146972167
28.737075267897044,31.39310974558434
28.93242285290303,31.326696302992627
29.10516381061724,31.489901252450693
29.25353133648736,31.47801645809356
29.408747478553767,31.594480010376426
29.541198379825307,31.586424309660853
29.665035604410757,31.596064725469017
29.805794470815176,31.614377515846858
30.032946074742103,31.694302963835025
30.200118949424446,31.619476534403713
30.34372589320032,31.592257976283193
30.45908036115018,31.61567469713591
30.700600737015304,31.674559565327794
30.83468148572019,31.693819362964696
30.97306507993423,31.697190996357204
31.104981637696703,31.70349522982275
31.235091128552888,31.702400599556338
31.551979485102333,31.905323909032685
31.69938329342068,31.869113510003583
31.792762671341602,31.878724349899787
31.92836244775537,31.897024794162572
32.11792410580487,31.995523669284363
32.24212798439263,31.996756083144476
32.38170477622281,31.99610635280177
32.597362598835176,31.74107301594226
32.747397205126035,31.75717980444911
32.89103270633685,31.76909025103406
33.01695725416821,31.79253952591286
33.13711799488954,31.814410208647914
33.3509132633214,31.819830697450204
33.47482125787572,31.831573740306432
33.627028259048394,31.844932405664956
33.886556703590465,31.821238934948223
34.073070131604254,31.842252344905447
34.34284201607046,31.490369413185295
34.49657446850367,31.525011116330457
34.715470632265074,31.537442169255748
34.920703055241134,31.815270852377335
35.142641646913006,31.54588389028225
35.331355681112775,31.49644327938239
35.496335336228555,31.515519430561294
35.67160035707308,31.557252072076643
35.94041014012477,31.500034749539758
36.111797762257396,31.732475866122208
36.30130654061839,31.72338263980089
36.47447309789699,31.71639235991962
36.771529180592644,31.51363682652769
36.93549561967678,31.522704116582428
37.110495532850955,31.524697670833735
37.43470754257288,31.616949876998262
37.65719928267703,31.66530372687915
37.87260609696717,31.660900940912207
38.10066048869126,31.64869424885497
38.31838544583306,31.643415678539615
38.56580185956435,31.678589136938342
38.77813244529903,31.655078709416316
39.004339897251135,31.641087405900805
39.215781768226705,31.58683723977168
39.39507123166002,31.60379684608702
39.585953565947975,31.626190890632703
39.90028129522707,31.659342511603846
40.15928636781789,31.892437514431737
40.37114223209064,31.84259362132906
40.608695006981954,31.79452457555072
40.84232942090875,31.83297741007332
41.13459270540075,31.86914356731163
41.31216459078605,31.88648311040138
41.495945666688485,31.901484752598375
41.68406678148985,31.91917993398998
41.90658327271622,31.949849675975155
42.335162217831204,32.19800655125614
42.59932090317543,32.20610592326934
42.82516796799087,32.25007163147027
43.078787517343166,32.14710436478743
43.28081815851984,32.16548668016924
43.474473191193056,32.19033499381557
43.780796324354384,32.275640420999935
43.983100374174825,32.2932470556152
44.17253050165557,32.31521666005506
44.48567313483678,32.48481769058305
44.69060509136632,32.50135264616383
44.89676766212007,32.51613359028899
45.172215201829594,32.509268429203836
45.39557606236274,32.53491141393261
45.58854099042356,32.54331741636529
45.90696050792091,32.636386986458135
46.123395286695974,32.66690064873174
46.35833598469512,32.68712153115633
46.57718874989436,32.69903994493464
46.7596970649605,32.713142964684614
47.10906663319467,32.80308621736361
47.28433142363621,32.81062862910047
47.61369930972557,32.822356369072125
47.809779423937535,32.84128233300373
48.10820371336561,32.81876058003031
48.27696785875784,32.83373610957082
48.55910920349252,32.89484019653651
48.755535953249726,32.90497851251995
48.97800215460709,32.919016203992165
49.173307890303505,32.92687009650533
49.423186344614436,32.93541160552239
49.625493561895134,32.95463723497632
50.03356667774765,33.08616908670239
50.25248685823052,33.16680088596921
50.45646614922413,33.24489891006125
50.68419444111657,33.27004359518714
50.97309119829997,33.303652017455654
51.13904903377146,33.330066766059204
51.335556690586365,33.34151641091023
51.54771958116292,33.349458335334994
51.89453978245569,33.90133289984995
52.08692031102303,33.913764575322624
52.338742765761225,33.91333512761459
52.54273738198694,33.92465079719757
52.74722567892072,33.94058211627135
52.952021778147696,33.96902044551315
53.14787978707259,34.01081872280849
53.58178783640849,34.32566876651313
53.79792301163046,34.33426200275687
54.0095642365006,34.346601336237825
54.24852877721436,34.36792163718525
54.59568348105454,34.54868458896597
54.7891452893964,34.57530456770884
55.02935760840724,34.625098794534445
55.27915013859447,34.67783744745359
55.51890179389144,34.81942576399895
55.8221482983874,34.881042067578136
56.05775224474256,35.05070473406289
56.28618993812219,35.196701828112644
56.527275756060966,35.39597829260978
56.77948302912324,35.27086474802627
57.01165320701712,35.336591495547054
57.22667784238248,35.34048227114982
57.46426689766371,35.53575460901244
57.663628125445,35.55415251011745
57.87362704343285,35.579034356241955
58.13250927689231,35.9536734829248
58.35191267766192,35.96335464283942
58.62544064815112,35.802067504628766
58.82124012517653,35.81715616858954
59.02428693254841,35.846694259050444
59.23048328314465,35.87755043154342
59.56700101515189,36.1575655941945
59.76057236031171,36.18217648131165
60.06866138313187,36.39011388626361
60.24990502806784,36.40614551983119
60.574173758467026,36.37288360241749
60.8135908488128,36.39040485246867
61.098571947195865,36.54517978398691
61.26406634204656,36.580877743863894
61.466962720164055,36.616472656612125
61.83693714216617,36.95764394877659
62.012183354307155,36.974455148963436
62.18618700710087,36.99520608016809
62.3891544585321,37.01715298790818
62.74545400287006,37.09058373488347
62.91915284326988,37.11573458868866
63.191875809118834,37.21734492009467
63.46495081553897,37.16735680742292
63.66767099630615,37.192539860221906
63.92542596708812,37.27118363618359
64.13927956434527,37.3103539448479
64.32753552783984,37.369838787177386
64.53691339260311,37.366810518133754
