20.0,-0.0011024738137250557
20.44,-0.0010776880576770088
20.88,-0.0010229144250974314
21.32,-0.0010531228713317124
21.76,-0.0012728579525827283
22.2,-0.0014616603742150054
22.64,-0.0015498112968807482
23.08,-0.0014834298273653126
23.52,-0.0014375089932585881
23.96,-0.001481529086829724
24.4,-0.001778937775105324
24.84,-0.0016631207091110693
25.28,-0.0012513159707804545
25.72,-0.0012097553016499904
26.16,-0.0012547820184886128
26.6,-0.0013772054682855482
27.04,-0.001407348051581435
27.48,-0.001183595799987539
27.92,-0.00107039086881419
28.36,-0.001077027599370294
28.8,-0.0014117421559287824
29.240000000000002,-0.0014520823433374363
29.68,-0.0012339659218289938
30.119999999999997,-0.0007677644303997666
30.560000000000002,-0.0007411174569915968
31.0,-0.0007196754273393773
31.439999999999998,-0.0009367446301427779
31.880000000000003,-0.0011249637453064896
32.32,-0.001169145743517513
32.76,-0.0011782742157732606
33.2,-0.0010210061882306052
33.64,-0.0009389519317546092
34.08,-0.0010093298096930069
34.519999999999996,-0.0009075830412818166
34.96,-0.0008174615391973477
35.4,-0.0008894768934700465
35.84,-0.0006933217759812745
36.28,-0.0008252588757231913
36.72,-0.0008458104910395253
37.16,-0.0009419579848606838
37.6,-0.0009876837493408932
38.04,-0.0010198137158791342
38.480000000000004,-0.0010882390660650475
38.92,-0.001120002698564655
39.36,-0.001086750860986733
39.8,-0.0012432272752733809
40.239999999999995,-0.0012754700841857139
40.68,-0.0010926356361053357
41.120000000000005,-0.0009115047987250573
41.56,-0.0013503319990811552
42.0,-0.0014151349440113163
42.44,-0.0014740638808107389
42.879999999999995,-0.0014145572670750698
43.32,-0.0012923186950194161
43.760000000000005,-0.0015300007807945875
44.2,-0.0015512222938522512
44.64,-0.0016313954282485457
45.08,-0.0015559588283965697
45.519999999999996,-0.0012444853484040925
45.96,-0.0011454641279662011
46.4,-0.0009408945438368103
46.84,-0.0009738746400725644
47.28,-0.001189143733734203
47.72,-0.001113611995653602
48.16,-0.0013087583263442074
48.6,-0.0013544991125260131
49.04,-0.001626476105079077
49.480000000000004,-0.0015405706218864811
49.92,-0.001347210280788044
50.36,-0.00114093570590195
50.8,-0.0013931472500200112
51.239999999999995,-0.001443264249766897
51.68,-0.001456650447856294
52.12,-0.0016449846098977555
52.56,-0.001575792375459674
53.0,-0.0013417248190719885
53.44,-0.0013693869061661638
53.88,-0.0014682106254696188
54.32,-0.0016973918040273524
54.76,-0.0015421466647094423
55.2,-0.00130282423647836
55.64,-0.0011090887936448775
56.08,-0.0011439944778184412
56.52,-0.0012351002388034447
56.96,-0.0013696054269809205
57.4,-0.0013849503426558475
57.84,-0.0014223714337541263
58.28,-0.0013746420449307396
58.72,-0.001377732484846614
59.160000000000004,-0.0013344982003375568
59.6,-0.0015973985237719575
60.04,-0.001582146653520434
60.48,-0.0016617492426939991
60.92,-0.001862322501536663
61.36,-0.0016781007037752296
61.8,-0.0017195397237999386
62.24,-0.0018253342180676985
62.68,-0.001820608970731839
63.12,-0.0018816931549255535
63.56,-0.0019188440264333055
64.0,-0.0018877512228481436
64.44,-0.001659704322566542
64.88,-0.0019198993475124336
65.32,-0.0019407057025051782
65.75999999999999,-0.0018220910601389876
66.2,-0.0019299927121033862
66.64,-0.0020338050219211
67.08,-0.0019060141865363976
67.52000000000001,-0.001977968522125096
67.96000000000001,-0.0020339925960045045
68.4,-0.0019292636850480908
68.84,-0.0020175508597851874
69.28,-0.001974310262167993
69.72,-0.0019038360320801657
70.16,-0.0018675403892640734
70.6,-0.0017592399753495914
71.03999999999999,-0.0018851224796644422
71.47999999999999,-0.0017680063015740892
71.92,-0.0017004364378126922
72.36,-0.0018133707417153726
72.8,-0.0016720580931301248
73.24000000000001,-0.001616241109097691
73.68,-0.0016240646075456311
74.12,-0.0017497856699807222
74.56,-0.0019177728896201782
75.0,-0.00204080699545085
75.44,-0.0019948393278691745
75.88,-0.0019689638456126066
76.32,-0.0019533865305384384
76.75999999999999,-0.002107265242707818
77.2,-0.0019502168947483306
77.64,-0.00198481644042377
78.08,-0.0019582142896981086
78.52000000000001,-0.0016490288029537682
78.96000000000001,-0.0015818025275288346
79.4,-0.0015155541763375606
79.84,-0.0013486005653460258
80.28,-0.0013226058544533366
80.72,-0.0010372690786441356
81.16,-0.0012433485652862553
81.6,-0.0013376551866845386
82.03999999999999,-0.001304839956457153
82.47999999999999,-0.0012284692074999146
82.92,-0.0012215189213005534
83.36,-0.001093982100610745
83.8,-0.0010435439110682845
84.24,-0.0008347464674931869
84.68,-0.0008291618600719496
85.12,-0.0006632845793805616
85.56,-0.0006299091130850383
86.0,-0.0005553555554373165
86.44,-0.0004408373005790084
86.88,-0.0005225691497823089
87.32000000000001,-0.00042060392867302604
87.76,-0.0004371614308758849
88.2,-0.0005078778785932462
88.64,-0.00034052357794575404
89.08,-0.00048115665501920066
89.52,-0.0005320068266250126
89.96,-0.0006106224161087213
90.4,-0.0008556716587089288
90.84,-0.0006223543855536279
91.28,-0.0004545895998791773
91.72,-0.0005501013321430781
92.16,-0.00041156944532852533
92.6,-0.0002830829808484306
93.04,-0.00018388039525545858
93.48,0.00023252177100639736
93.92,-6.008708547860154e-05
94.36,0.0001947090378980819
94.8,5.092123906733956e-05
95.24,0.00025631333562306616
95.68,0.000149221776958457
96.12,0.00034773992935017246
96.56,0.00025497966831845246
97.0,0.00020672653263085442
97.44,0.0002030369148643648
97.88,-8.493525009774857e-05
98.32000000000001,-0.0002478333765942896
98.76,-0.0005148042369989372
99.2,-0.0006062545673345772
99.64,-0.0006338405990796666
100.08,-0.00037512855286397283
100.52,0.00018510578593209265
100.96,0.00010133060891919966
101.4,5.418803552386937e-05
101.84,-0.00041702833268237726
102.28,-0.0002050423888405955
102.72,-3.3595232732236816e-05
103.16,-1.5033918304659897e-05
103.6,-0.00017242945390332322
104.04,-0.0003731032631536248
104.48,-0.00029556144937779936
104.92,-0.00033536001276985016
105.36,-0.0004467193939350245
105.8,-0.00033785427024638875
106.24,-0.0003245694208184357
106.68,-0.0003168770577006007
107.12,-0.000872623694105909
107.56,-0.0008013006697157419
108.0,-0.0005315714623579599
