20.0,-0.0007990625354878933
20.44,-0.0007071762604668073
20.88,-0.0007827852602531654
21.32,-0.0007283611811779941
21.76,-0.00047718385325867796
22.2,-0.0004683749466013105
22.64,-0.00015663360718365347
23.08,-6.323554240634182e-05
23.52,-0.0001799191628886507
23.96,-0.0002491008124872473
24.4,2.8802511114114004e-05
24.84,-0.00011223572622405314
25.28,-0.0003533934331952
25.72,-0.0007175533434284533
26.16,-0.0005698823735904156
26.6,-0.00047295243192358
27.04,-0.00041235879630101323
27.48,-0.00048746003872849496
27.92,-0.0004779277293873956
28.36,-0.0004469193443270872
28.8,-0.00037199988490485927
29.240000000000002,-0.00029991129341797447
29.68,-1.8254517842884044e-05
30.119999999999997,0.0003960116288256927
30.560000000000002,0.0003761999032294235
31.0,0.00043680614889577416
31.439999999999998,0.00020678246331484897
31.880000000000003,-0.00025295249148867585
32.32,-0.00013805719639712377
32.76,-0.00027443460385400266
33.2,-0.00039244684085210915
33.64,-0.000383167986282065
34.08,-0.0003129370216927989
34.519999999999996,-0.0003171536652843678
34.96,5.856455157544243e-06
35.4,0.0005721317880424159
35.84,0.0006736049424021335
36.28,0.0007026743354703442
36.72,0.0008721304170378715
37.16,0.0008979949110548667
37.6,1.426103640506831e-07
38.04,-1.7204329837547432e-06
38.480000000000004,6.173696092594258e-05
38.92,8.746498893483508e-05
39.36,0.00010956528208420228
39.8,0.00015101787325459042
40.239999999999995,0.00016320947778470643
40.68,0.00014144760181533729
41.120000000000005,7.626735892628546e-05
41.56,0.0002033574889656389
42.0,0.0003747346771245521
42.44,0.00037820363536502104
42.879999999999995,0.00035735170308649674
43.32,0.00036341924295571
43.760000000000005,0.0003862082456525467
44.2,0.0004013926997909963
44.64,0.00046132087506374605
45.08,0.0004999707706163834
45.519999999999996,0.0003685323627868729
45.96,0.0004670530106344698
46.4,0.0005115592439427314
46.84,0.0005426192139257634
47.28,0.00043437749707081713
47.72,0.0005326035321874364
48.16,0.0007286818881620704
48.6,0.000726737173525791
49.04,0.0009329605392678821
49.480000000000004,0.000868607330913492
49.92,0.0007445703860732841
50.36,0.0007675309341558096
50.8,0.0008485574320571663
51.239999999999995,0.0008337878961291226
51.68,0.0009648583916354015
52.12,0.0011152294205592013
52.56,0.001107006996053189
53.0,0.0010010376167598125
53.44,0.0010482505563134594
53.88,0.0011995233535417715
54.32,0.001160463880748272
54.76,0.0012594649471181362
55.2,0.0012345770776841184
55.64,0.0011752440000773806
56.08,0.0012876384640796755
56.52,0.001451053225845685
56.96,0.0015207549665001
57.4,0.0014653944080131138
57.84,0.0014519058691425054
58.28,0.0015357439232340537
58.72,0.001601642368041463
59.160000000000004,0.0017599612676628409
59.6,0.0017906441255631203
60.04,0.0017642159297934453
60.48,0.0019315700516441112
60.92,0.0019992019503014945
61.36,0.0020227807505917923
61.8,0.001873053396560612
62.24,0.0020060131438296384
62.68,0.002088422968141446
63.12,0.0022264638545829484
63.56,0.002282822313007131
64.0,0.0021438804628842547
64.44,0.002204999486985854
64.88,0.002349341483941637
65.32,0.0023388300136796773
65.75999999999999,0.002290416848254221
66.2,0.0024148099955003752
66.64,0.0024585806739096357
67.08,0.002452226904625589
67.52000000000001,0.0023890657983117666
67.96000000000001,0.0024898958949596526
68.4,0.0024376696154247033
68.84,0.002680337504006136
69.28,0.002794449108058451
69.72,0.0028116796820564054
70.16,0.0027838434616017076
70.6,0.0027732180406199788
71.03999999999999,0.002757738540998168
71.47999999999999,0.0027013922954865024
71.92,0.0026772662748448606
72.36,0.0029120692408143864
72.8,0.0029430387902575714
73.24000000000001,0.0030115088937125497
73.68,0.0030251006253945896
74.12,0.0030841476573483604
74.56,0.003194198535014684
75.0,0.003235072745650539
75.44,0.003159473545796641
75.88,0.003021358634210363
76.32,0.003283773364233771
76.75999999999999,0.003444573089611991
77.2,0.0034099950965106787
77.64,0.0033421864183083125
78.08,0.003605879333883874
78.52000000000001,0.003369708464286916
78.96000000000001,0.003378733846449389
79.4,0.003492127237460756
79.84,0.0035763049400724164
80.28,0.0036190847258068992
80.72,0.0033728593953486433
81.16,0.003676789799239446
81.6,0.0036832804012576835
82.03999999999999,0.0037472625577327128
82.47999999999999,0.003836111765947784
82.92,0.004050210449125909
83.36,0.003896864959641694
83.8,0.004011713854312295
84.24,0.003547137204904482
84.68,0.0033884757673977297
85.12,0.003236182376693874
85.56,0.003233388100634075
86.0,0.0031521099000991013
86.44,0.003243535152948918
86.88,0.003192452966858968
87.32000000000001,0.003163080946656558
87.76,0.003305767261222634
88.2,0.0032369776861320768
88.64,0.0032731880826838526
89.08,0.0033854017314234024
89.52,0.003419638934954866
89.96,0.0035162744521735796
90.4,0.003568947969517844
90.84,0.003375626465835807
91.28,0.003423856831022438
91.72,0.003487645014365483
92.16,0.003518564106354067
92.6,0.0034204458287692046
93.04,0.0035930905837054305
93.48,0.003335983075296961
93.92,0.003533600607714453
94.36,0.0033543217773408644
94.8,0.0035959888327315474
95.24,0.003310140593762651
95.68,0.0033530110450694754
96.12,0.0032468928981169297
96.56,0.003404840452701387
97.0,0.0036941573102008
97.44,0.003657671300866613
97.88,0.0036339645331111225
98.32000000000001,0.003689443252456024
98.76,0.003753999664860306
99.2,0.0038157193367365123
99.64,0.003910227952877466
100.08,0.003950109397005435
100.52,0.004029653219445921
100.96,0.003935057588821179
101.4,0.004157593956266059
101.84,0.004172491854751007
102.28,0.00404835247868165
102.72,0.004234363200344759
103.16,0.004542623631831954
103.6,0.004411052025851129
104.04,0.0045960148540684954
104.48,0.00442479070500185
104.92,0.004476669788435902
105.36,0.004505238655330566
105.8,0.004724935290868889
106.24,0.004903755671047004
106.68,0.004888424759448314
107.12,0.005268965833450213
107.56,0.0049441694400340535
108.0,0.005058966082624678
