20.0,29.872130093244863
20.5,29.91357801406702
21.0,30.06332907847696
21.5,30.074206139777182
22.0,30.192286541922034
22.5,30.337066423456395
23.0,30.454116255053805
23.5,30.535500851497495
24.0,30.663306907408714
24.5,30.7312028628674
25.0,30.819505747422966
25.5,30.901057997207904
26.0,30.985572877466648
26.5,31.049950930766766
27.0,31.116378131706945
27.5,31.22315839372257
28.0,31.33804664266625
28.5,31.423304048008227
29.0,31.52112945515581
29.5,31.628593061453216
30.0,31.749879642599502
30.5,31.82707581703251
31.0,31.941336046682686
31.5,32.05906589804883
32.0,32.14435839141925
32.5,32.24825445268924
33.0,32.310631045927096
33.5,32.401668836991064
34.0,32.490404482446095
34.5,32.52787527794828
35.0,32.61234732946664
35.5,32.669981461386215
36.0,32.748419083326816
36.5,32.847485308725126
37.0,32.90358700034079
37.5,32.99111118900443
38.0,33.06344427531157
38.5,33.15479316201585
39.0,33.22116146362526
39.5,33.35845193114979
40.0,33.41583555107993
40.5,33.53083957523125
41.0,33.59244570667799
41.5,33.60425799454898
42.0,33.67890612750582
42.5,33.7832801028166
43.0,33.85652482931646
43.5,33.884066528751745
44.0,34.02281839133374
44.5,34.00940560715951
45.0,34.138116471927376
45.5,34.191025467943135
46.0,34.263430220380904
46.5,34.33542026556198
47.0,34.421912361618034
47.5,34.50351383499188
48.0,34.515393362272064
48.5,34.61804403583481
49.0,34.722285934832605
49.5,34.7935295489469
50.0,34.856974811149804
50.5,34.92969279342521
51.0,35.04716353320431
51.5,35.17952513152927
52.0,35.30821831992637
52.5,35.42059839532694
53.0,35.47430028434
53.5,35.6655941085947
54.0,35.73844921389362
54.5,35.78941022912071
55.0,35.87189334670917
55.5,36.03294163199668
56.0,36.05068379461844
56.5,36.19620873572881
57.0,36.29510076026967
57.5,36.414769489776106
58.0,36.48368846896755
58.5,36.62982802506193
59.0,36.751399049936694
59.5,36.83534462952367
60.0,36.93553454566582
60.5,37.009613867028904
61.0,37.1448254592026
61.5,37.31035215025427
62.0,37.42878865222326
62.5,37.49074441654592
63.0,37.6307781386257
63.5,37.67410530624619
64.0,37.82238766697463
64.5,37.86961982797609
65.0,37.95771822118504
65.5,38.15506235566704
66.0,38.25226489620794
66.5,38.35761193107995
67.0,38.48507194879835
67.5,38.57805564309369
68.0,38.65588096761666
68.5,38.9967173070787
69.0,38.972112830692225
69.5,39.11236227199986
70.0,39.15755415582513
70.5,39.24942538019089
71.0,39.40422547971311
71.5,39.54130531664823
72.0,39.61137118524825
72.5,39.70952688600538
73.0,39.90481003412101
73.5,40.084146784558726
74.0,40.15225983571814
74.5,40.21941384956772
75.0,40.27294716233873
75.5,40.477179475703586
76.0,40.582142483230385
76.5,40.71897997452771
77.0,40.80725357154057
77.5,40.80098528038781
78.0,40.96003760967123
78.5,41.24059971381326
79.0,41.26115008141023
79.5,41.52787829442758
80.0,41.784494789202796
80.5,41.88997214920465
81.0,42.04508570824033
81.5,42.14344713150034
82.0,42.34003112300364
82.5,42.41166313226271
83.0,42.55650891158287
83.5,42.81390603172265
84.0,42.90814498162379
84.5,43.02361915336938
85.0,43.18632423489788
85.5,43.355576102048715
86.0,43.42373475151738
86.5,43.65926413027999
87.0,43.778021710926346
87.5,44.00275676133306
88.0,44.07851081111249
88.5,44.20090841955264
89.0,44.38519855304047
89.5,44.512929528406445
90.0,44.6715519297272
90.5,44.69022958115906
91.0,44.898509059303755
91.5,45.057342866383976
92.0,45.185641566723014
92.5,45.35064478316207
93.0,45.53296805633276
93.5,45.60719467668161
94.0,45.82386153532452
94.5,45.87950042732445
95.0,46.08133243657321
95.5,46.26460128923532
96.0,46.4823995062505
96.5,46.573234488702084
97.0,46.692161973308366
97.5,46.85756101973037
98.0,46.96962666919836
98.5,47.15057517618736
99.0,47.193897373588804
99.5,47.358125177553845
100.0,47.341675048470066
100.5,47.435849040150615
101.0,47.49474098649928
101.5,47.64554727316349
102.0,47.7776412296791
102.5,47.94870049932421
103.0,48.02718102983784
103.5,48.37977311871748
104.0,48.572493847301885
104.5,48.80946516855646
105.0,48.90851451225519
105.5,49.08992512643764
106.0,49.27965786195331
106.5,49.4107759847258
107.0,49.6175048951044
107.5,49.80156201565853
108.0,50.05082266083018
108.5,50.15347566445205
109.0,50.29117904889115
109.5,50.32743497157106
110.0,50.750256413431764
110.5,50.980828260908986
111.0,51.177859971525976
111.5,51.20312870947803
112.0,51.42886881700738
112.5,51.70521622842068
113.0,51.956169430767225
113.5,52.08460841112162
114.0,52.24223366599519
114.5,52.56112515415018
115.0,52.66872934313708
115.5,52.72982658673171
116.0,52.74074382025642
116.5,52.91682761132645
117.0,53.067347161658816
117.5,53.37405082873312
118.0,53.62231216169503
118.5,53.6560715496387
119.0,53.916009290398776
119.5,54.095422367730364
120.0,54.11693693255772
