20.076437365954092,-14.392066873271657
20.35327238079561,-14.413167134994993
20.62648091963872,-14.29887272871566
20.953368150380097,-14.276906133423036
21.226834965226097,-14.19901699234479
21.481835661273024,-14.235891386620132
21.89723100517056,-14.086189917924855
22.029456907345995,-14.071759837245066
22.214803553594937,-13.727509671195811
22.512363779773533,-13.773940266866434
22.786440804312342,-14.025188353135047
23.089715186728416,-13.922878726273309
23.38659781715608,-13.912151843977702
23.689157696020384,-13.51569726716706
23.969122122152108,-13.776084447091053
24.23068335409344,-13.483434571922789
24.531882751646364,-13.60544391446601
24.774893845689256,-13.702511134957096
25.12580278895681,-13.806883434555477
25.411095370955486,-13.901183500640338
25.54321723078186,-13.983123099887097
25.912904546812253,-13.921271624883808
26.281790742782785,-13.906776676856337
26.571136917994373,-13.948726416185265
26.863607701250263,-13.945534782911798
27.12434609816626,-13.932158909622476
27.504718941667555,-13.975809645576208
27.768599990788644,-13.988360751785462
28.175049706228044,-13.972049146712555
28.458704254842907,-14.052362413835688
28.6126041870411,-13.98423417087993
28.912621105399985,-14.032255879747066
29.24700804309826,-14.013294059767693
29.53861457721649,-13.981038215228004
29.897893346003613,-13.953205903039352
30.266846463324775,-14.053558169710199
30.561948567435234,-13.995690088729416
30.862194419749418,-14.0174662120896
31.22340342397535,-14.013414025554816
31.597634631629198,-13.93345927205289
31.92852032973262,-13.928288044310902
32.19466955056788,-14.070456609908385
32.58779266585371,-14.171975737027694
32.94926162331103,-14.31782411377542
33.28166098401106,-14.245023678412979
33.63879309355822,-14.115580941349803
33.9112771667766,-14.02553217949441
34.264977863198766,-14.002034159328861
34.70190071294742,-13.984593207862115
35.00609751754999,-14.024147452631391
35.35438062525562,-13.892597987275229
35.75678636139904,-13.991099552164219
36.08110845892479,-13.946618989784483
36.48025818622416,-13.952563588776709
36.874666849552916,-13.832559800481738
37.287000566696236,-13.955269524818899
37.666715228840495,-13.932032780354005
37.964353790599326,-13.879543636784812
38.348981039271635,-13.88291869837498
38.66692209053509,-13.889937175942679
39.08565137301189,-13.845483297758959
39.377701729053996,-13.894395332129207
39.6942940895297,-13.882757070610403
39.99472038683667,-13.826447183127364
40.32366679057107,-13.919928604121406
40.63295228806144,-14.01288696988355
41.0641921369829,-14.208840796197853
41.25944884125048,-14.481202415160784
41.631982948013274,-13.96556791601191
42.014847849820214,-13.918983867332049
42.321160874172875,-13.949315332421286
42.723633639538775,-14.028480729159662
43.05061336219948,-14.000043496391255
43.5794207050175,-13.992973597021882
43.7705704349254,-13.889137131235078
44.198358207960744,-13.860899222339507
44.55514926973185,-13.802534714367866
44.97577570853203,-13.827868602468868
45.217245224443474,-13.827047283541537
45.562676336839495,-13.805795330700475
45.95220147289735,-13.779168798599473
46.3447496051091,-13.76052370492937
46.66034153402861,-13.780325984299129
46.92572300176919,-13.800681299413485
47.227673562464055,-13.70498964272977
47.56018041525836,-13.709517739955997
48.03812872027179,-13.709609458749012
48.37490964434917,-13.705341201262433
48.733992515401226,-13.69291469205189
49.043370030524635,-13.638093676823697
49.33658668969669,-13.628274462552033
49.66603624991762,-13.726067872465913
49.99832512471125,-13.920636064940242
50.26425843204946,-14.075668160688148
50.58720873699016,-14.008317758029659
50.92940862482263,-14.015122853718571
51.29457491351672,-14.149016404396532
51.754168844660775,-14.548104721734282
52.125375556401764,-14.15523724925339
52.422029467439074,-14.365631802745849
52.81423873041481,-14.390415010294884
53.156236438802054,-14.272747631120255
53.52469024583838,-14.265906470277034
53.80851985581569,-13.985451593603242
54.10275710105642,-14.084157801505848
54.39168971590316,-14.010286960186777
54.74287460216153,-14.043873950436764
55.03221381391411,-13.884084642378166
55.29813251128146,-13.915457971966047
55.66564178424461,-13.93261531811969
55.93787523258208,-13.924981825357284
56.27861803031993,-13.916212160702129
56.653533360353805,-14.137644354963552
56.94016426376731,-14.04382416967669
57.260773057118044,-14.074494001792884
57.593075278032096,-14.465733952797514
57.89537929214644,-14.171806775213394
58.222020871568596,-14.19110517923592
58.483158479638604,-14.183642618181235
58.83891683965176,-14.067494177405212
59.12134719751389,-14.073534735168435
59.418943619890314,-14.351028302231837
59.755582092948806,-13.907924036192211
60.0831668694496,-13.884513582039526
60.41021106016793,-14.49160309926418
60.57746799866126,-13.972372603343949
60.873257000637096,-14.551479920170207
61.21902418292495,-14.567847496296851
61.64631079204612,-14.671592278054495
61.9723717279017,-14.476024638793422
62.29978968301012,-14.590313081850944
62.54202852069743,-14.370033029238973
62.873481590810876,-14.494829780096602
63.21648022200666,-14.31684537090175
63.47161098121725,-14.26827084786748
63.817773519411126,-14.212979502494205
64.15432708056326,-13.758912311005373
64.45539536603133,-14.1124617798833
64.57745646937524,-13.590547558732082
65.02881923057828,-14.227881172691992
65.25928824029405,-14.270645840757236
65.63096278202046,-13.564245121292004
65.85710396771277,-14.210406954359275
66.20811821885941,-14.235957310612815
66.50065524233331,-14.230614791971428
66.72663439936262,-14.164500846202206
67.02284331868213,-14.061851344075022
67.34228378527507,-13.766581687021027
67.57265561309782,-14.12475683384997
67.88487467618823,-14.07614959788281
68.12834673759095,-14.112850450043034
68.3781103013951,-14.154137731199901
68.76498952330553,-14.284598240023096
69.03534436277216,-14.311439432590916
69.33857373310467,-14.336453533182997
69.59124678799891,-14.381538868062526
69.849114292602,-14.387316636739191
70.20871099861942,-14.351713007819313
70.51320013981716,-14.471598929006644
70.65614353501024,-14.384164838851799
70.9716893732459,-14.40737238956088
71.39885214949585,-14.405689933938277
71.67752361397365,-13.868627964075866
71.90640651391296,-14.138147412566493
72.12920667810435,-14.472722654193236
72.41350554011468,-14.465089852321693
72.70141927466668,-14.444543294761898
72.9583881025461,-14.47839325052437
73.21683139460954,-14.410587524285935
73.52117612904973,-14.437292864071676
73.76243640263569,-14.277541093075573
74.06445384308526,-14.309434726173246
74.43777240779927,-14.263751837663401
74.6335100053964,-14.550092261347078
74.81107461400056,-14.21326187601275
75.03698717682843,-14.48913901357105
75.19747108163772,-14.425346558824971
75.52042405497717,-14.106085355337921
75.82972622334722,-14.050836225309085
76.19986915144223,-13.531009971691335
76.36047846962347,-14.022613864251575
76.69293053647233,-14.040356638207399
76.9608257269076,-13.917335936941836
77.15249425908839,-14.037684977459202
77.47443844112652,-14.019342436727282
77.76838837206554,-14.03537255121358
77.95161643940534,-14.049696125055837
78.22062930511035,-14.026104978809476
78.50756372048419,-13.738928891894652
78.75031494002529,-13.937856954440457
79.0259624988301,-13.970652450981795
79.25399772605016,-13.96692798088147
79.5568061737997,-14.121921068124598
79.83023189444887,-14.241724080076027
80.06539380488336,-13.746539804812297
80.28421530089022,-14.120924201395876
80.6348651803055,-13.739950585396532
80.86678619564967,-13.657419362978874
81.14642945702555,-14.124541449040061
81.31679584686648,-14.108974341859634
81.52036207717548,-14.097175623248747
81.7367822031567,-14.060177389787691
83.81046371479779,-14.713494895690573
84.10615330238356,-14.810035786539073
84.18173474438697,-14.748213900877248
84.53230180468147,-14.912078397622816
83.01392105390016,-13.256350012174755
83.31896095248169,-13.973883213712709
83.50575055943912,-13.967300670195883
83.77285912698903,-13.50654385616182
84.02736938965708,-13.446895537787684
84.27430323954673,-13.464593595884574
84.49814257852361,-13.583208639455076
84.78602803841896,-13.608073999029719
85.01167017012502,-13.123757153689711
85.17967673939185,-13.160226193308182
85.53401691455937,-13.268149661726783
85.81567044231812,-13.418318414050592
86.04214998191665,-13.172008806808195
86.28383200277602,-13.22727081116803
86.50993345997966,-13.261479242799673
86.76052615594119,-13.285819233974198
86.99853885910139,-13.299273887254202
87.22068103994506,-13.345570355445606
87.4981558336065,-13.297875906879062
87.77666669703733,-13.295093997326692
88.02002830371947,-13.488271074613927
88.24593563059923,-13.186952129704254
88.46679775226585,-13.32071510604545
88.71308437056642,-13.439202132489736
88.9358205732557,-13.912382727611766
89.15773363356757,-13.334179192246275
89.4258320044954,-13.340852615008602
89.62433791327238,-13.359466217815601
89.82180592730457,-13.853023500357091
90.07868060045357,-13.635958166691987
90.31060755054115,-13.657421591906227
90.48097343619052,-13.554079853255278
90.64701238562446,-13.313736444327764
90.86156789841432,-13.455634094823262
91.14117158641933,-13.405616159905556
91.36028641980656,-13.627296179846425
91.60201181354842,-13.50158124807849
91.7527352672872,-13.428943093568593
91.99106575968602,-13.31954135891386
92.11355689495399,-13.599665547363843
92.34805645911239,-13.873228182148768
92.56521059715976,-13.906930739107825
92.7893176610698,-13.954332642111723
93.02473956756432,-13.538173599349305
93.23627010658315,-13.914913677119731
93.39931478233747,-14.079537934862005
93.62142390831484,-14.035861945642685
93.82476963357236,-13.45375509483102
94.12877255125107,-14.008851669177364
94.34873335772149,-13.80883311197758
94.56183299053538,-14.044781998893832
94.74820515854495,-13.512527558100304
94.9436686894589,-14.157876025493936
95.19539581853924,-14.091970299777168
95.38632375057549,-13.942907081786464
95.57425547164543,-14.126387709723984
95.80062959273334,-13.852618408845844
95.97252248072587,-13.844840262034694
96.17665945885376,-13.829580667416568
96.37602123585806,-13.655966794396637
96.59134580938728,-13.631571885017557
96.74978654794597,-13.663689678144136
96.89365880864233,-13.485977655580319
97.16786263550384,-13.487292916758543
97.34237813326524,-13.418436360873176
97.44529061421196,-13.451547502623564
97.7112139966886,-13.425963260061124
97.9408199191864,-13.374833384201393
98.08715005967912,-13.458279568032316
98.27821209854227,-13.343197051609867
98.47514316307553,-13.45167117449386
98.64573133743914,-13.59990538990942
98.8670847301998,-13.387884501996236
