20.081904728483753,0.001552451159191226
20.222899457047582,0.0015888014251169702
20.33369676350784,0.0018650102055492446
20.44949337645298,0.0018628516620644575
20.608381361093617,0.001561223857535099
20.753689132478847,0.0016222200235740947
20.849899395466785,0.0016309730840463055
20.95954962559049,0.00158058115446158
21.079480742037223,0.0016990423190882398
21.209014129215646,0.001995066448665872
21.26269035367611,0.0016068748492875096
21.414375615644467,0.0019437686764134376
21.529973526857905,0.0021075654119633858
21.670765515566035,0.002062581092373672
21.75745222224456,0.002014005781274142
21.84745974624243,0.0023740003909668017
21.974960202102725,0.0021003399870312967
22.080773235283978,0.0020179252579533014
22.1989632539884,0.001991575239001231
22.362367303833473,0.002164912654476603
22.42004026373596,0.0019998478204503733
22.576528587111763,0.0021840457370008726
22.727697640753018,0.002138020249400685
22.836154953873542,0.002040478595672024
22.937554959634735,0.0018311218839592858
23.02770400278413,0.0018740565732838776
23.20097484043952,0.0022980469211132948
23.317792445780494,0.002297077588619023
23.411211244945463,0.0022686760545314044
23.60178165623113,0.0025116134401103607
23.746297638777428,0.002398690718468044
23.84919530458077,0.002235849473174123
23.984296530007743,0.001971153742080789
24.14466789336689,0.0020269730227414073
24.210241114118567,0.0024007258409246557
24.425982632840793,0.0023317745597449813
24.496091476007447,0.0023862739431409485
24.66857492708685,0.0020460574360563477
24.79492744047565,0.0021491721282107523
24.95831935537476,0.0021920918179558213
25.175182024067084,0.0024367057538020043
25.301870634674955,0.002516394540985123
25.377143598402984,0.0021947031187367627
25.48824548850812,0.0021400445638818377
25.71807119168148,0.002301753834396736
25.816720278828793,0.002255295825024206
25.921655325490335,0.0026823075274652886
26.066659958623326,0.002519587253468958
26.190103658793184,0.0021498707321515043
26.336091624115916,0.0023891635454417748
26.44883775758042,0.002264854533127525
26.59350483074231,0.0025256660109837514
26.777699318868795,0.0024356862215570985
26.9051713913918,0.0024797898591459866
27.056973672053758,0.0026043667234452728
27.258558646828718,0.0021205034891060293
27.406555818129004,0.0024092078920940896
27.539960397288258,0.002661107902656501
27.73104034565681,0.002547379160525498
27.8981026344632,0.0022223102133245853
28.0498414735259,0.0022574796948806597
28.237058589876398,0.002267400760034788
28.40523974972119,0.002549806716037828
28.600283537365055,0.002234203395994949
28.76709636749876,0.0022085941368304995
28.917999744937916,0.002303335655317429
29.133785366851377,0.002552945729263234
29.340127133125744,0.002544174456010684
29.502177650171237,0.002543149069596573
29.711196477354008,0.002386702669806229
29.86025866331332,0.0023509710177619936
30.08840628478782,0.002565978286349968
30.26761641129452,0.002553639995839796
30.445624106368907,0.0025325446321530776
30.618344245228986,0.0025049934264461116
30.819162613662204,0.00245163989881636
30.995447767174856,0.002397153071292124
31.330484557247463,0.0026128782145105056
31.521646084593385,0.002379789720065084
31.697842082026828,0.0022588820349877525
31.905110774970254,0.002641790621676521
32.110276225459415,0.0026181179878378424
32.305796148692686,0.0024267060350067204
32.486282712749606,0.002371109021214679
32.76974576317359,0.0026347486136437115
32.957859710471574,0.002597621403962802
33.18881995656388,0.002676266744572997
33.3903412813706,0.0026635869459211703
33.56981182482932,0.0023678187695027053
33.790468439565835,0.0026024913758994628
34.015426437083896,0.0026249189527247085
34.22346556914731,0.002660823972495674
34.42930882344396,0.0025183427592458396
34.660134837478985,0.0027411429004822185
34.84747595324068,0.0026755499632567514
35.08836857141176,0.0025687521643378286
35.32951965242896,0.0024447520994049232
35.52343038543799,0.002707782879977194
35.72856057098585,0.0026095295570658372
35.94272543239568,0.0025385352137373696
36.18193730487227,0.002345040084775818
36.369136208124594,0.0022937751645695226
36.570464202002704,0.0022425671670174285
36.89555275876889,0.0022600127108450274
37.087701880147904,0.002571560288583574
37.2898656797606,0.0028089647268749185
37.50869782697864,0.002720932731134995
37.71152874610095,0.002753033720525322
37.92542353368677,0.0026588580886297564
38.106935613944586,0.0026204151274139553
38.331994319774864,0.0028448294517380845
38.55020580889501,0.00262305008660213
