20.109254435142326,6.653885680151934
20.222053922075183,6.741006505471835
20.30250474015992,6.775048054236714
20.404545463648308,6.812513448688493
20.58171737464437,7.013420335559418
20.708311716621953,7.0662955052699115
20.8354309487876,7.050344000581913
21.01133367056572,7.295015507024109
21.019431718363624,7.306246840221125
21.13033494739404,7.377178341264737
21.297801091661704,7.536398373181998
21.44300734235989,7.695363454950453
21.53871797686591,7.698492827744697
21.73825342166126,7.919671935491797
21.844854748945146,8.009815694119386
21.94691632347068,8.064595666655144
22.13692069077359,8.341608001068916
22.19861250401268,8.228208681372015
22.287477459873706,8.330321804852172
22.479314909805726,8.437966644695285
22.563621198380215,8.44773093096162
22.75588340943359,8.653413417225888
22.886384160584726,8.717949809026011
23.02143013216622,8.840204825810483
23.21722220977296,9.011286407609413
23.35943677411934,9.116154293053418
23.54509149183037,9.246861759195442
23.725619834329734,9.401279763962572
23.84783395244227,9.535884331738039
23.957070093506715,9.62120590892547
24.131034750205814,9.722650397047591
24.261701082963747,9.848602318638376
24.42384256807573,9.938626558189915
24.518511751417012,9.99724212114099
24.633670220489236,10.04241662844821
24.767423295556256,10.145626421828647
24.91913750506491,10.23587508737584
25.078527257776855,10.412305645049381
25.250488907870615,10.550289151379319
25.435998907875188,10.680727283299877
25.596652621336254,10.800901232814608
25.787819142795225,11.062816227467584
25.97012651852945,11.06424325823435
26.132348562064074,11.324657639460943
26.330196720774406,11.306824839147518
26.533592266718273,11.47818308036808
26.67285230277497,11.420415355483037
26.862788137800397,11.525973683943914
27.125121125352507,11.730779196926855
27.287213409656243,11.889054170271832
27.443158942706347,11.957485035137937
27.59568627915065,12.013925010426691
27.807704234105525,12.367911290947948
27.97525704213893,12.347666695553468
28.14997773895036,12.632610705850599
28.314701846736188,12.549665408694837
28.48676514586947,12.881009822479696
28.649398878434603,12.80030721503365
28.835625423846917,13.107597886688755
29.060286251416624,13.247921395874233
29.20626013963029,13.396690350561071
29.400194325737335,13.522621154199038
29.57439834213906,13.59281753074812
29.811410043027553,14.033390494005575
29.98100255100916,14.019028990722164
30.188955636195768,14.208853415687294
30.385957890951,14.429675404543463
30.54972364185806,14.542660067532191
30.757915815994874,14.737405497455837
30.959607165716868,14.867227678622761
31.145518311271086,14.979853933519482
31.352306301255503,15.152193628749988
31.544981499036673,15.322876470245008
31.74277113743276,15.504838751311572
31.898549335426267,15.557900385330738
32.111130040406714,15.686152259381458
32.36161689231074,15.965573942914242
32.57824486916893,16.1615452558198
32.82086343630438,16.287948464766533
33.07423721537449,16.379586940631135
33.276617245257015,16.539834075358975
33.45211616708944,16.970542623270962
33.65270385360064,17.169139363538687
33.85060905606517,17.08355157531364
34.05360048926429,17.48991992320826
34.238152707662096,17.63380940679035
34.461423178485745,17.82183881351571
34.65163288144821,17.986089242263297
34.87395730670745,18.148047807522904
35.079228402907695,18.309013650340745
35.224081641421826,18.400076919581505
35.4544291604624,18.592095944692836
35.6687377130954,18.74323895123673
35.827582860426105,18.79846965091827
36.034231040345524,19.006176517284644
36.2386873146827,19.064493223629196
36.476569012388275,19.039675907304876
36.71669559868455,19.52315395836383
36.937737291769785,19.75557130069797
37.13924836339001,19.569089626363557
37.3057974754645,19.712161387026647
