20.040519156529072,6.7835872012938925
20.179237558972215,6.695474648772045
20.335642048792668,6.639266548953515
20.45201613515666,6.6170617008644115
20.561791405024135,6.770862465034088
20.71352269568001,6.656050075342656
20.86575716563663,6.804986685285332
21.02803599808874,6.830450746045822
21.132087874445855,6.871407460306002
21.286824130176925,7.1759494647623425
21.436857437007593,7.020461836911655
21.583554630922322,7.064625548938178
21.74925654757739,7.134985013049618
22.014687532764412,6.914870572963272
22.15584145911086,6.962225555283036
22.362597875993277,6.8197877307332195
22.53544023235742,7.226879107196113
22.668147433694998,7.301549181364296
22.833387775515526,7.017909545970745
22.96016303989146,7.2044126959984025
23.101943918701785,6.874751835864147
23.245390048741626,6.8071180433752465
23.376607308997972,6.884716520079634
23.477797277741942,6.789128108563575
23.617471903796403,6.790044641245147
23.76176086755719,7.116898098422457
23.925615895733912,6.75015664674388
24.07110541672547,6.342719470148347
24.236488634845948,6.900672667042481
24.444937721648383,6.693486096045267
24.552543461814942,6.689634499075295
24.728958400493802,7.209022668308999
24.917152479712033,6.925848703353189
25.09963776420255,7.06802594123621
25.242482819124227,7.151883587550727
25.42941434364462,6.942577631728056
25.616589584227476,6.952691006950331
25.755682745059975,6.898599174777088
25.97795553493633,6.816576798076987
26.120103994717134,6.941030756900098
26.281037830623326,6.964558326174223
26.47143846457585,7.114008810424237
26.65080647800286,7.023940682418645
26.865454861178097,7.057760550276739
27.054682876936518,6.894493386877274
27.269021762876232,6.863107537460716
27.44766514034634,6.7485170039032285
27.58656762303533,6.93443583788738
27.783095067257168,6.962050596874304
28.003631642544068,6.91278807841175
28.13971640681249,6.7833992064488156
28.287335286074047,6.8783455693827085
28.47976021772873,6.719741806849977
28.63975889172555,6.788884324780547
28.83226422912391,6.833514725897788
29.006100553471043,6.869863209855438
29.239255088229758,7.027582045201409
29.351627309452986,7.039129010313418
29.586115614235652,6.684427529509115
29.740921374321978,6.722627171536978
29.906000575623207,6.766995195132869
30.082853518865704,6.790254520504946
30.382110252842676,6.825494416890265
30.62149212265405,6.891047003029055
30.876666883878904,6.865759186810659
31.02772171762394,6.928628212598729
31.256063264129356,6.968546034960708
31.432903479213998,6.834918566112947
31.63003148529397,6.862980147039519
31.806098078705418,6.914110790936847
32.040724441104764,6.804354669662861
32.215555812740945,6.8544984136319815
32.3996518846374,6.904805518847316
32.74173997137285,6.806030387534887
32.95533148025364,6.8962373138420565
33.13830956457016,6.945398491595854
33.318224914327004,6.993309235597021
33.60940054209339,6.873220734415586
33.78456976308242,6.9228527700111755
34.04120828256384,6.947173414767986
34.26886200129674,6.9733772422975875
34.54915893751058,6.888969084800367
34.803381056316475,6.832899696003409
34.98879428465988,6.888405230311593
35.264265313242795,6.890751799458751
35.48639694423454,6.92161389123593
35.73336830626967,6.813066729656209
35.997433027570885,6.8720728319899935
36.2100626372017,6.92801793523354
36.47425759966188,6.834430103107583
36.721060677771085,6.7886936923302885
36.97636242171547,7.032475141499161
37.16246187663156,7.090266730725962
37.4134642721608,7.146405292239093
37.622697728034055,7.178615787736622
37.957577315244855,6.98251739865126
38.196375381499784,6.654026266123317
38.44745848784647,6.628515117257662
38.64417920404213,6.695368215638588
38.93645821922636,6.7006854452844635
39.17288167296371,6.7679855587138515
39.44059874689548,6.921709559507014
39.67932306271168,7.0099807227756505
39.970502909450325,6.6820875536909705
40.218541820945944,6.800525497256772
40.469582133950595,6.875375313115124
40.78533373612942,6.7025310970349175
41.02649577798783,6.919121132295134
41.29443037375023,6.624287337095019
41.57765810954734,6.600337858552664
41.848092837273406,6.646318322302847
42.11435109839776,7.098627187652021
42.33056917943555,7.167870707921652
42.66651873572273,6.896864788123939
42.9197250858376,6.712450927982127
43.20743262927969,6.808207740728596
43.46254787616609,6.798935604869515
43.75436553113218,6.6472422224922845
44.01818009628634,6.755993625053987
44.27620495492208,6.801147735875716
44.57311903784282,6.887665469504203
44.788590530478686,6.94755617140567
45.11541212452247,6.743735953947555
45.324939997018376,6.825337281667968
45.64041032673343,6.886091927061417
45.90442170644861,7.160819425884013
46.170084140669765,6.98942337291849
46.372713959017,7.051585454102946
46.68245388111565,7.023851923670452
46.894230006056446,7.098755145541538
47.21862849119876,6.574769849906882
47.45702847923706,6.880324647897424
47.71662730707677,6.967443901249687
47.962008023061976,7.035291786079904
48.21695974121101,7.110605514086555
48.40996417513434,7.16790022679261
48.61860094204759,7.230141885735199
48.85800039002881,7.299516363830722
49.076755306518045,7.359688570106132
49.53015402711749,7.179920771888842
49.71966929565515,7.23825574480095
50.040403006721085,7.216254366691931
50.254427522420315,7.292452873719521
50.51850736709802,6.897090448300936
50.75462387769388,6.973776995813828
51.02582264666069,7.029052265986111
51.267812345195374,7.345655627793985
51.557595636383176,6.941917756570639
51.729377524431506,6.999643589815798
51.95256794990615,7.062413525329627
52.279964095578876,7.1681786939277545
52.5694005870696,7.178628583171093
52.81467629106846,7.209330391150843
53.05762834233994,7.247965498973002
53.21832100183197,7.313882022761166
53.53874602100304,7.343039109801826
53.76922742722214,7.33479661905297
53.984207806418596,7.411530138325532
54.30441289980631,7.419708746769901
54.584886685584046,7.234924810865967
54.88640927559171,7.348275156939368
55.13359020166018,7.3853609289896776
55.35263996795749,7.440671987776155
55.529222771497146,7.496524619981962
55.78338855282796,7.578006673643482
56.12264554335526,7.264312281269804
56.355375812432754,7.22199135069065
