20.040519156529072,-28.752847021606268
20.179237558972215,-28.89985693132351
20.335642048792668,-28.81515100680783
20.45201613515666,-28.814670249930693
20.561791405024135,-28.97636699238546
20.71352269568001,-28.880642442681683
20.86575716563663,-28.89602568702133
21.02803599808874,-28.823559645415074
21.132087874445855,-28.803191209488812
21.286824130176925,-28.902760883322056
21.436857437007593,-28.91655098493908
21.583554630922322,-28.933624914198262
21.74925654757739,-28.94391781583631
22.014687532764412,-28.984052609930096
22.15584145911086,-28.959490722251132
22.362597875993277,-29.008525261221816
22.53544023235742,-29.19264862204363
22.668147433694998,-29.020497513426772
22.833387775515526,-29.16309411059601
22.96016303989146,-29.19867053229272
23.101943918701785,-29.083752818713837
23.245390048741626,-29.14501812156533
23.376607308997972,-29.22115782191287
23.477797277741942,-29.17259865046976
23.617471903796403,-29.194568631705867
23.76176086755719,-29.325255252228416
23.925615895733912,-29.236625814193005
24.07110541672547,-29.228436446632337
24.236488634845948,-29.227378234695887
24.444937721648383,-29.23588634176507
24.552543461814942,-29.24978229732697
24.728958400493802,-29.232631532671267
24.917152479712033,-29.255440659731654
25.09963776420255,-29.247280307828092
25.242482819124227,-29.239904468591746
25.42941434364462,-29.259489327506397
25.616589584227476,-29.268500203936437
25.755682745059975,-29.339082820166077
25.97795553493633,-29.212647147253445
26.120103994717134,-29.286245427754324
26.281037830623326,-29.24185851105167
26.47143846457585,-29.326176680951175
26.65080647800286,-29.359579023055854
26.865454861178097,-29.380627874660213
27.054682876936518,-29.409359971955073
27.269021762876232,-29.416528439825395
27.44766514034634,-29.373791558661996
27.58656762303533,-29.380979707389294
27.783095067257168,-29.564198158230205
28.003631642544068,-29.558137827422335
28.13971640681249,-29.59342034453608
28.287335286074047,-29.605173201041094
28.47976021772873,-29.4765570944988
28.63975889172555,-29.445161554454707
28.83226422912391,-29.411249411928488
29.006100553471043,-29.440278936462494
29.239255088229758,-29.695228996559834
29.351627309452986,-29.61535704166243
29.586115614235652,-29.544864914721536
29.740921374321978,-29.538179551880354
29.906000575623207,-29.50163216023042
30.082853518865704,-29.523742798979345
30.382110252842676,-29.612413125629903
30.62149212265405,-29.65364825333943
30.876666883878904,-29.730420644062402
31.02772171762394,-29.774283250680977
31.256063264129356,-29.762553259250218
31.432903479213998,-29.675120643540364
31.63003148529397,-29.71531656977904
31.806098078705418,-29.702873896455422
32.040724441104764,-29.663058211841186
32.215555812740945,-29.662932502071353
32.3996518846374,-29.660272608564892
32.74173997137285,-29.80646045705044
32.95533148025364,-29.79486672991753
33.13830956457016,-29.79602479957354
33.318224914327004,-29.774675364624798
33.60940054209339,-29.8177791607204
33.78456976308242,-29.804245158208076
34.04120828256384,-29.73604944153512
34.26886200129674,-29.779077296763454
34.54915893751058,-29.818023481031865
34.803381056316475,-29.780493128097724
34.98879428465988,-29.79964064509562
35.264265313242795,-29.866427287619697
35.48639694423454,-29.850012558187395
35.73336830626967,-29.864736519375246
35.997433027570885,-29.874680371070525
36.2100626372017,-29.877907359288184
36.47425759966188,-29.9386674678301
36.721060677771085,-29.96448887080787
36.97636242171547,-29.96753394147388
37.16246187663156,-29.96360137539472
37.4134642721608,-29.954781763725826
37.622697728034055,-29.9478567005771
37.957577315244855,-29.89565282446951
38.196375381499784,-29.958297178848508
38.44745848784647,-29.959081605385684
38.64417920404213,-29.961046352104333
38.93645821922636,-29.95334249914946
39.17288167296371,-30.017388719670123
39.44059874689548,-29.99197109540622
39.67932306271168,-29.94786597946879
39.970502909450325,-29.98611099987366
40.218541820945944,-29.97973918659089
40.469582133950595,-30.00634148722962
40.78533373612942,-30.059285426014394
41.02649577798783,-30.05660059830077
41.29443037375023,-30.07501564049025
41.57765810954734,-30.056606632381495
41.848092837273406,-30.07744855895069
42.11435109839776,-30.11043883770407
42.33056917943555,-30.10978465260756
42.66651873572273,-30.103638632307064
42.9197250858376,-30.184885428314352
43.20743262927969,-30.132392124247506
43.46254787616609,-30.130951416069614
43.75436553113218,-30.183686719794032
44.01818009628634,-30.170729780115334
44.27620495492208,-30.09491333427504
44.57311903784282,-30.10063678100786
44.788590530478686,-30.089104172927087
45.11541212452247,-30.156225831778357
45.324939997018376,-30.169478802295163
45.64041032673343,-30.23677331063348
45.90442170644861,-30.20180404340553
46.170084140669765,-30.083393527002308
46.372713959017,-30.07226764814004
46.68245388111565,-30.219579597255766
46.894230006056446,-30.20410980301878
47.21862849119876,-30.21454326195774
47.45702847923706,-30.243694353212106
47.71662730707677,-30.21994348580074
47.962008023061976,-30.219883807778537
48.21695974121101,-30.245269845250792
48.40996417513434,-30.206771667266878
48.61860094204759,-30.198279573467932
