20.076437365954092,5.041086208701356
20.35327238079561,5.1916947613637845
20.62648091963872,5.483784459272411
20.953368150380097,5.792977660811302
21.226834965226097,6.052904082527082
21.481835661273024,6.239179267827779
21.89723100517056,6.684179982989525
22.029456907345995,6.807745707768442
22.214803553594937,7.2697018931572215
22.512363779773533,7.461730323135648
22.786440804312342,7.389790257121091
23.089715186728416,7.6617375608582305
23.38659781715608,8.004098280950748
23.689157696020384,8.52708660992925
23.969122122152108,8.498114271315501
24.23068335409344,8.787978608204511
24.531882751646364,8.901475545597558
24.774893845689256,8.94811584215751
25.12580278895681,9.139561499797223
25.411095370955486,9.21852972115689
25.54321723078186,9.347679053278174
25.912904546812253,9.762850259598883
26.281790742782785,9.994757731821037
26.571136917994373,10.26609307312135
26.863607701250263,10.488166063265624
27.12434609816626,10.725168475351293
27.504718941667555,11.02393951341684
27.768599990788644,11.230360645720227
28.175049706228044,11.553246894656558
28.458704254842907,11.686417098023313
28.6126041870411,11.854081589822782
28.912621105399985,12.102027135248871
29.24700804309826,12.342603294847512
29.53861457721649,12.616489849342074
29.897893346003613,12.816778768634892
30.266846463324775,13.069686855628172
30.561948567435234,13.268981553181144
30.862194419749418,13.480359356854528
31.22340342397535,13.725882741034109
31.597634631629198,14.091468667381132
31.92852032973262,14.369775756763211
32.19466955056788,14.464696597228773
32.58779266585371,14.72099396446629
32.94926162331103,14.935162989505912
33.28166098401106,15.178844069087818
33.63879309355822,15.549632241209439
33.9112771667766,15.810791618876417
34.264977863198766,16.145169956047397
34.70190071294742,16.544149536283673
35.00609751754999,16.676575505183205
35.35438062525562,17.042377958212032
35.75678636139904,17.437485682938338
36.08110845892479,17.76273258986175
36.48025818622416,18.145978359188703
36.874666849552916,18.66114108645593
37.287000566696236,18.854096257566006
37.666715228840495,19.188344091419534
37.964353790599326,19.421434513608524
38.348981039271635,19.76182987503875
38.66692209053509,20.025432740700513
39.08565137301189,20.382607563356537
39.377701729053996,20.612467815629298
39.6942940895297,20.884445559180232
39.99472038683667,21.200757045707206
40.32366679057107,21.36243166366269
40.63295228806144,21.497069256279882
41.0641921369829,21.58850513133582
41.25944884125048,21.3731132182135
41.631982948013274,22.353133311968918
42.014847849820214,22.746491787749747
42.321160874172875,22.99556969798929
42.723633639538775,23.23935566230762
43.05061336219948,23.526379020730374
43.5794207050175,24.00899827850394
43.7705704349254,24.24053444821108
44.198358207960744,24.640254175971247
44.55514926973185,24.936558374199564
44.97577570853203,25.288128094789666
45.217245224443474,25.477495856596455
45.562676336839495,25.786105441647685
45.95220147289735,26.071572605867335
46.3447496051091,26.458592292311003
46.66034153402861,26.629740734883537
46.92572300176919,26.769138076911812
47.227673562464055,27.11180218693017
47.56018041525836,27.34974408204078
48.03812872027179,27.726530507692356
48.37490964434917,27.980959859382438
48.733992515401226,28.30706562530737
49.043370030524635,28.571397104177734
49.33658668969669,28.73293254720134
49.66603624991762,28.887649399297466
