20.0,18.47334683490655
20.44,20.039389159530472
20.88,22.31839759790838
21.32,24.942210917919567
21.76,27.18015821799959
22.2,26.497903261999433
22.64,24.65746402157069
23.08,24.587816835914555
23.52,25.925415880522465
23.96,27.21278936746218
24.4,28.9554794129535
24.84,29.335686570462578
25.28,28.786591138460686
25.72,28.38052679155625
26.16,29.4212624423612
26.6,29.74420535919028
27.04,30.080143119799054
27.48,30.25943173404056
27.92,30.211815332405305
28.36,30.7688449085871
28.8,30.568629456933927
29.240000000000002,31.277364355194642
29.68,29.605512918063575
30.119999999999997,27.852350899530062
30.560000000000002,28.46476283475802
31.0,28.647658598335134
31.439999999999998,31.221596183531787
31.880000000000003,31.9809628239437
32.32,31.638953634345164
32.76,31.545977727269435
33.2,31.547820120879386
33.64,31.914089603123116
34.08,32.06346452971612
34.519999999999996,32.13357404798509
34.96,32.32922683057541
35.4,32.54620503071563
35.84,31.970761797123696
36.28,32.039677974398046
36.72,31.974046210622426
37.16,32.08527799343546
37.6,32.30660582496985
38.04,32.36741792889767
38.480000000000004,32.3904707701133
38.92,32.47988179003268
39.36,32.49009527468412
39.8,32.596697070934795
40.239999999999995,32.50237583810488
40.68,32.389999225057004
41.120000000000005,32.353614577175996
41.56,32.51121188914716
42.0,32.37920764016756
42.44,32.239695466700745
42.879999999999995,32.04680819801804
43.32,32.00557720285423
43.760000000000005,32.244388181897996
44.2,32.237430284926134
44.64,32.3890366347016
45.08,32.313530574833486
45.519999999999996,32.133319610486666
45.96,32.367917770905315
46.4,32.40952839581889
46.84,32.465538203049476
47.28,32.597884327637935
47.72,32.522825920273114
48.16,32.800408631465416
48.6,32.84598033622041
49.04,32.95845653646799
49.480000000000004,32.8743978429739
49.92,32.68500950162143
50.36,32.608815319939474
50.8,32.57602952934509
51.239999999999995,32.6734030800103
51.68,32.68368562720546
52.12,32.88832840520863
52.56,32.726740020769434
53.0,32.56392831969385
53.44,32.68642378685682
53.88,32.80718950483393
54.32,32.72892327091643
54.76,32.70436052192645
55.2,32.858150778743706
55.64,32.810010339767715
56.08,32.99643634776722
56.52,32.90928120957683
56.96,32.90549771970631
57.4,32.87389007994929
57.84,32.79198727403316
58.28,32.65806174207556
58.72,32.74302220583127
59.160000000000004,32.704990812959814
59.6,32.68949768524923
60.04,32.68423075539262
60.48,32.63317064944524
60.92,32.48816439271919
61.36,32.333643279768
61.8,32.417295560330274
62.24,32.49860261708316
62.68,32.4935305240609
63.12,32.66212706319847
63.56,32.74223253453562
64.0,32.64051845664149
64.44,32.750192240610644
64.88,32.55194963246823
65.32,32.53472445273003
65.75999999999999,32.54560294661019
66.2,32.377763920793754
66.64,32.27397552039943
67.08,32.2023953590841
67.52000000000001,32.1511669844225
67.96000000000001,32.17013570334755
68.4,32.10295314804388
68.84,32.022781863266296
69.28,32.0544019361008
69.72,32.07065588738829
70.16,32.00401075122734
70.6,31.935546640448763
71.03999999999999,31.92042847739261
71.47999999999999,31.87332100594327
71.92,31.794681554727166
72.36,31.87110916593577
72.8,31.761443063373385
73.24000000000001,31.690411106837374
73.68,31.702193548421036
74.12,31.72531481304741
74.56,31.803736737223318
75.0,31.73108991707425
75.44,31.579624133467558
75.88,31.361780063359348
76.32,31.409032578590026
76.75999999999999,31.444372882459614
77.2,31.25454313869995
77.64,31.21335685196278
78.08,31.070585741704956
78.52000000000001,30.895991570507213
78.96000000000001,30.695327730084152
79.4,30.69279125220917
79.84,30.46434506977822
80.28,30.40470526702798
80.72,30.333431083500233
81.16,30.362643893543165
81.6,30.25423807343049
82.03999999999999,30.231877612461737
82.47999999999999,30.183404544267688
82.92,30.19248903051153
83.36,29.999908182866623
83.8,29.949697254651646
84.24,29.580247975711792
84.68,29.440857784025212
85.12,29.21750359962066
85.56,29.034604410721073
86.0,28.83271587805008
86.44,28.75688689366211
86.88,28.615185284963403
87.32000000000001,28.416615537179858
87.76,28.334137735529136
88.2,28.138475843683686
88.64,27.900396574721874
89.08,27.777822115785092
89.52,27.65349300936899
89.96,27.72651036590839
90.4,27.76921377537323
90.84,27.321801933737646
91.28,27.243602821489784
91.72,27.191924931158447
92.16,26.890096645540222
92.6,26.482847498842453
93.04,26.66966872870333
93.48,25.78544877258458
93.92,26.10368528727602
94.36,25.617235328564107
94.8,25.76938231111621
95.24,25.0941872503114
95.68,25.065210429577
96.12,24.877716244340263
96.56,24.99733704832129
97.0,25.021923036880168
97.44,24.841042436319537
97.88,24.761724432609753
98.32000000000001,24.699116674009193
98.76,24.68286640012093
99.2,24.403404716802086
99.64,24.257983727013556
100.08,24.38529788574983
100.52,23.931554077615353
100.96,23.71045947357782
101.4,23.688354111125633
101.84,23.777174320721187
102.28,23.52416085672555
102.72,23.33898359709091
103.16,23.24681487585841
103.6,23.09756045325209
104.04,22.962637743297453
104.48,23.04541950730131
104.92,22.621492808849087
105.36,22.565782801399546
105.8,22.21961550734834
106.24,21.89843728257688
106.68,21.782598542145543
107.12,21.998988649459776
107.56,21.62865077824482
108.0,21.408081239240964
