20.0,4.001903891480565
20.44,4.397866202169588
20.88,4.9801364182231
21.32,5.437733826772758
21.76,5.820609293985652
22.2,6.119324063558027
22.64,6.146437020479448
23.08,6.306951670326976
23.52,6.782030710996214
23.96,7.390000780997017
24.4,7.692043014613024
24.84,7.94687929221942
25.28,8.01941876026456
25.72,8.286468862129988
26.16,8.725599402420672
26.6,9.185610327148764
27.04,9.472263527362193
27.48,9.75017925429099
27.92,10.271251858080706
28.36,10.620076742320519
28.8,11.005604425270997
29.240000000000002,11.257014847261516
29.68,11.553208554571121
30.119999999999997,11.86850145442561
30.560000000000002,12.326796508518795
31.0,12.744826015530426
31.439999999999998,13.090154725357989
31.880000000000003,13.470900209981592
32.32,13.878045470357675
32.76,14.271432889736896
33.2,14.592401990499816
33.64,14.981725135500643
34.08,15.43867670199436
34.519999999999996,15.837366796426366
34.96,16.184534519232496
35.4,16.582262679067117
35.84,16.994974798717116
36.28,17.32890917544605
36.72,17.671830891415073
37.16,18.07521252749705
37.6,18.443305405015273
38.04,18.869109282018023
38.480000000000004,19.28445509468756
38.92,19.66937820095751
39.36,20.047219972617366
39.8,20.463942072810614
40.239999999999995,20.830492247000688
40.68,21.25369984463987
41.120000000000005,21.68851287042025
41.56,22.186073519490044
42.0,22.47561847158528
42.44,22.787260595716166
42.879999999999995,23.05984921124978
43.32,23.412533389669548
43.760000000000005,23.715818481514646
44.2,24.07980596193786
44.64,24.393022319109132
45.08,24.716366947007014
45.519999999999996,24.812316900035082
45.96,25.158049597345673
46.4,25.06411304115979
46.84,25.59620616977171
47.28,26.24219142168269
47.72,26.305032313453708
48.16,26.700673518408
48.6,27.087875994631165
49.04,27.287494763811555
49.480000000000004,27.81398748643483
49.92,27.932965834159415
50.36,28.126758655696694
50.8,28.574324444554243
51.239999999999995,29.16223137551245
51.68,29.515542059676907
52.12,29.84493938851513
52.56,30.26603280798409
53.0,30.418098086497466
53.44,30.71399843594499
53.88,30.477615405381172
54.32,30.886120000505233
54.76,31.021902458859763
55.2,31.550897017523305
55.64,32.07596556659663
56.08,32.427034295800745
56.52,32.61515060051167
56.96,32.90899605714954
57.4,33.3646342317068
57.84,33.776944486548416
58.28,34.120773863727244
58.72,34.41599446807106
59.160000000000004,34.55320361821301
59.6,34.99324453953485
60.04,35.30199130452211
60.48,35.5239211932896
60.92,35.82085207783508
61.36,35.80132818617053
61.8,36.31496789325075
62.24,36.61021909164977
62.68,36.86500545445814
63.12,37.089985966458585
63.56,37.43520670735189
64.0,37.7418253910966
64.44,38.00439122683213
64.88,38.24450950311852
65.32,38.527821817899145
65.75999999999999,38.9528361301435
66.2,39.22810751507845
66.64,39.436197821693405
67.08,39.606597221010674
67.52000000000001,40.09641528181892
67.96000000000001,40.3029934372729
68.4,40.50122482257574
68.84,40.58369283257895
69.28,40.955218865638614
69.72,41.29390702637531
70.16,41.61865912882479
70.6,41.9427222892093
71.03999999999999,42.255780964426094
71.47999999999999,42.536292367185155
71.92,42.83926582743805
72.36,43.17522665275871
72.8,43.47233988649568
73.24000000000001,43.82512659061864
73.68,44.10293246265527
74.12,44.40609493581153
74.56,44.604286936105
75.0,44.58067020421519
75.44,44.55705347232538
75.88,44.64704779023204
76.32,45.69656426718679
76.75999999999999,46.04829513974122
77.2,46.320510715021
77.64,47.01495379452419
78.08,46.8925741386635
78.52000000000001,46.966640669697696
78.96000000000001,47.53091676942944
79.4,47.69276658013945
79.84,47.73392620684441
80.28,48.047718157836826
80.72,48.24563196954841
81.16,48.52432654787397
81.6,48.864807147117425
82.03999999999999,49.10094744141331
82.47999999999999,49.38269962952297
82.92,49.3398360771474
83.36,49.803779822251
83.8,49.97174107341736
84.24,49.976392275841754
84.68,50.522332486436206
85.12,50.49172100850202
85.56,51.01333892887522
86.0,51.409102790450966
86.44,51.37065524652691
86.88,52.05518874053285
87.32000000000001,52.28134520513551
87.76,52.39855887008823
88.2,52.743926540298204
88.64,53.06037910444129
89.08,53.36958614053125
89.52,53.716042081937196
89.96,53.90511199238674
90.4,54.177183573448424
90.84,54.474179731990255
91.28,54.7578196938093
91.72,55.25812364669069
92.16,55.257837413746444
92.6,55.76146793343652
93.04,55.79530994276527
93.48,56.01408815776171
93.92,56.208210594238366
94.36,56.4817008240296
94.8,56.74450586135999
95.24,57.01366095511566
95.68,57.36014270805923
96.12,57.596329404780064
96.56,57.75793449469299
97.0,57.54104356279931
97.44,57.96208485385754
97.88,58.442576873578886
98.32000000000001,58.82288454763126
98.76,59.192726391431265
99.2,59.36458347932575
99.64,59.63458830615444
100.08,59.18938318383078
100.52,59.21727339102188
100.96,59.404736790387304
101.4,59.349035805802245
101.84,60.35315815640147
102.28,60.20252850432666
102.72,60.407780202715706
103.16,59.77285889300319
103.6,60.68241475744746
104.04,61.12724409885014
104.48,61.13159181246458
104.92,61.26293511670261
105.36,61.76368746900454
105.8,61.67005861730672
106.24,62.11040735591722
106.68,62.47747414251632
107.12,62.72013574661913
107.56,63.06124508118807
108.0,63.53093180478597
