20.059248798711852,-57.87287384773303
20.260095044344975,-57.69404411776728
20.40148623870693,-57.9052496771316
20.584588613266718,-58.12328834175337
20.70657025191032,-57.965562736110265
20.885035484312233,-57.93687346553368
21.038158643639136,-57.94406100006908
21.241085131476865,-58.12711561832178
21.34484647232738,-58.109093516944625
21.566707676282128,-58.07221311945799
21.706071397539915,-58.02313518849332
21.865164647012456,-58.322457885818224
22.021130370820455,-58.296305796192854
22.142503268988253,-58.09209498618333
22.325653948862904,-58.33463099533896
22.491319580101894,-58.350223643659284
22.678917296455158,-58.4398455646155
22.82778635849644,-58.46339068647086
23.01146886213729,-58.464974674856684
23.171482863821005,-58.41890438635584
23.38903076068889,-58.69397789156564
23.534545950495804,-58.708301948838425
23.749807159128977,-58.766657079121494
23.956556123962518,-58.71431409944345
24.105072782388433,-58.541978908222895
24.283925088435097,-58.84649907174441
24.522180126522464,-58.838586938545646
24.741666161891416,-58.906411260682724
24.862796464065514,-58.88356292062896
25.041397584311426,-58.85519757388886
25.227238462382772,-58.919859358091735
25.3976093378605,-58.90370355612808
25.58198832814247,-58.96727154051188
25.77697768933476,-59.1044323568021
25.958688804526393,-59.05915823583317
26.166803987336984,-59.02359186827028
26.294070905395902,-59.08989896434832
26.462947360824803,-59.18233476220337
26.672795997876598,-59.33516743705916
26.876603287858117,-59.3431136025539
27.0077563859198,-59.327466123762576
27.212611755565284,-59.332182490806915
27.41084733628647,-59.60310535420041
27.581678588163204,-59.571986889695566
27.73250409719486,-59.54649366375987
27.91812837906326,-59.53347013447697
28.063868943058267,-59.5067306761297
28.23501187168024,-59.49736450796584
28.497764573064543,-59.721871455464075
28.65559139064281,-59.68439911425369
28.876513213203534,-59.686202426481806
29.008488112743212,-59.618937496239674
29.21621364129989,-59.79405777033465
29.34515989694873,-59.76355116842871
29.542944006834084,-59.85018334222275
29.741896329978793,-59.93319340315032
29.89584346207379,-59.89910786212031
30.13361689614354,-59.871053255889
30.272711097138792,-59.839388091727265
30.43890245410227,-59.820453833297115
30.686129631687628,-59.926582977213144
30.880715808179286,-59.94416172684468
31.076835028825524,-59.97111251977818
31.21709420183858,-60.07931730520777
31.449966885564464,-60.16699663329616
31.62978851529957,-60.084298666944406
31.828828161710007,-60.22377730179243
32.01694710245768,-60.26057959494797
32.23268014166667,-60.26960507945254
32.42657294054377,-60.30042636650438
32.64287842036945,-60.3878917261749
32.899440536083816,-60.417211547996466
33.10321047601541,-60.55172624954355
33.27701068084012,-60.53545636711377
33.4925228356176,-60.548574662594035
33.686158484067874,-60.5955462839505
33.84249082339788,-60.61022204652203
34.05195566704438,-60.74837737776932
34.2548578663747,-60.773240906036925
34.41556070860118,-60.6750318686354
34.57979775955608,-60.717835553470564
34.79386314711694,-60.86297330860419
34.914591892521294,-60.876600812678
35.15831240309252,-60.85812213806402
35.343398687920235,-61.012195891873894
35.548972751748884,-61.10038665054339
35.71956981159181,-61.05587114522959
35.91847173437997,-61.035492922510834
36.144330123325005,-61.05499819320583
36.291173258418596,-61.059844157597695
36.479656485806125,-61.014863657046455
36.73739985449396,-61.12879312651394
36.88408759470119,-61.23597080080427
37.16037551953015,-61.29232189251537
37.330644528268294,-61.13768866178475
37.517551854583665,-61.285752627613626
37.70794922324928,-61.0457716773377
37.87390923566043,-61.19355873944231
38.05842537836909,-61.247234394298616
38.251758378804475,-61.550533285996494
38.436223393883665,-61.490910759306146
38.62996703959899,-61.557558661145926
38.82625937880815,-61.26451405159098
38.98766890662039,-61.248709309838155
39.206609866081976,-61.558664659483355
39.41637951030957,-61.51916320831618
39.59969063333491,-61.57042235031434
39.77447181863742,-61.56134871029679
39.94536333818756,-61.545494027121336
40.19232739949887,-61.65924351613525
40.39192692547186,-61.709932906677125
40.56817817941329,-61.78290004934871
40.7640066726173,-61.67668012480655
40.94829834424748,-61.67046709149247
41.159026955956115,-61.679752217042584
41.331853696296015,-61.74636072322972
41.538384316407864,-61.86687867119695
41.6950589863172,-61.84698054713725
41.901658714991335,-61.80385341126676
42.11676631533245,-61.71644174252824
42.309740544981956,-61.79304477851684
42.452154041732875,-61.781544036293205
42.67611308319379,-61.75378381778722
42.89469845230372,-61.65748629562911
43.07976802400566,-61.975061387273776
43.26134529372644,-61.642837714382786
43.463906459257316,-61.733057983346406
43.6276536429135,-61.995740398715036
43.81320888256339,-61.85744425393736
44.02074229524348,-61.740455650070984
