20.08815173151261,17.83274270083492
20.261140919065962,18.05733743413006
20.45589966518981,16.139303237214115
20.639037091933584,15.287716313145078
20.83546939555616,14.281189782441798
20.984544703796104,14.07625308514865
21.16127592832227,13.155075477998246
21.313659207092833,13.31764102250142
21.499821540279452,12.072877781443395
21.665664821147203,12.234484402220259
21.866399753044075,11.380782303411305
22.048677724007565,11.521482568660756
22.27031676465966,9.561277227236445
22.47987899995433,8.945586166473264
22.684832991259736,8.078484483602509
22.98673288792579,8.568786872148273
23.15342574490882,8.705181021968626
23.333889433719943,8.846539958460065
23.669088184808956,7.637236273525654
23.83012790000419,7.760152532527598
24.00600961823935,7.889102042065326
24.19216703254844,8.0320074906178
24.498365496324368,7.0158771300862455
24.673377826530775,7.134057771724507
24.861335390658777,7.258252873115102
25.151315376787135,6.288897699358759
25.365041020877502,5.899059346849986
25.57748440663217,5.842671088104314
25.833373665065878,5.956939929450057
26.03899415596906,6.12686459432317
26.291883544586256,5.606214279653456
26.537469289007593,5.6662357625165525
26.754184818216377,5.735215829088509
27.009470070940676,5.822500684565717
27.224158954858545,5.863327987502935
27.444670766725547,5.5551854554735955
27.649897724302612,5.816198154508352
27.8633729224371,5.489600732935702
28.11714550038085,5.403559573067186
28.35258062136584,4.527820904356689
28.592787374794913,5.486190552072543
28.8419632377844,4.7641882642491415
29.027031245889273,4.849654912476699
29.35184160848274,5.764317707184598
29.60279910589446,5.7032880137302735
29.846612848557456,5.571489762753436
30.041935358527148,5.654098213191868
30.325195492463187,5.763161001831917
30.518874826551965,5.844733225600664
30.849431244929985,5.910794792308484
31.10885263979217,6.003022235187091
31.367483143706963,6.010015188684709
31.54511130994891,6.070595328139343
31.88393328379267,6.059340050760202
32.06647729844507,6.119058873320242
32.37395203174172,5.911955701874177
32.593172146337686,5.80194376079563
32.85684606649519,5.4415968519447215
33.04012321160618,5.494670353833748
33.29913892098636,5.584380378295698
33.55755033704309,5.4039621792468315
33.78414301982747,5.4854247955584965
34.04446066420432,5.454530279693794
34.29758915419163,5.471904354462308
34.543486581217586,5.597927215439261
34.7949956952712,5.519863872604622
34.984019526924676,5.569772507522792
35.216693351540556,5.63740893091511
35.56159599389269,5.506178340653274
35.80318080306444,5.545826698806398
36.0536693117982,5.760314177732674
36.285670585451605,5.39715917202386
36.457055246620904,5.4329888498861125
36.74343658835673,5.438681715993706
37.05230762271045,5.631684598746211
37.21327521402662,5.685255860840196
37.42703535878659,5.734597839081099
37.672753913772276,5.779668335819433
37.95777017410792,6.25124580900403
38.20621902412205,5.996238166571577
38.47968650926047,6.14936772816927
38.735485186794,6.273955161906025
38.91941182209124,6.283389270979367
39.19021658785076,6.341955147103426
39.41738673114722,6.349054862370198
39.62315250263738,6.395905465882694
