20.0,-0.0008141109594602125
20.44,-0.0007672499880633342
20.88,-0.0008922638033868166
21.32,-0.0008884361894836605
21.76,-0.0006152065045268159
22.2,-0.0005551699202613898
22.64,3.356094650212957e-05
23.08,0.00022671918508944627
23.52,-0.00012297712547219969
23.96,-0.0001741150524899427
24.4,-0.00020829341268575966
24.84,-0.00026388463432259264
25.28,-0.0006911524355232215
25.72,-0.0011219598360080346
26.16,-0.0007631104217524583
26.6,-0.0004624162592332322
27.04,-0.00046907263275869436
27.48,-0.000524972119194673
27.92,-0.0005422781614931919
28.36,-0.0004335197055310687
28.8,-0.0003345127197062727
29.240000000000002,-0.00020642513006306602
29.68,0.00041521676274909624
30.119999999999997,0.0012562714093484982
30.560000000000002,0.0013343470529033129
31.0,0.0014107869272348376
31.439999999999998,0.0009852660939979312
31.880000000000003,3.0101583172457128e-05
32.32,5.763894199743196e-05
32.76,-0.00028022138000746813
33.2,-0.00035625323136071325
33.64,-0.00022707317317694807
34.08,-0.00010193069324808956
34.519999999999996,2.3339581073643258e-05
34.96,0.0007981724565840711
35.4,0.001718195273426675
35.84,0.0019062987998873775
36.28,0.0018579714573856326
36.72,0.0020503569351851235
37.16,0.0020746127038866477
37.6,0.000265748628686781
38.04,0.00016026089903377677
38.480000000000004,0.00024856895007509917
38.92,0.00027894342943203906
39.36,0.0003769361799253103
39.8,0.00041925685148368636
40.239999999999995,0.0004859059111587572
40.68,0.0005192255143960141
41.120000000000005,0.0004492545272070176
41.56,0.0004455501162546401
42.0,0.0006122251497774441
42.44,0.000594838279828426
42.879999999999995,0.0006195881011323399
43.32,0.0006564586612277631
43.760000000000005,0.000654339984872637
44.2,0.0006268504731561551
44.64,0.0007474488339088005
45.08,0.0008070522116263406
45.519999999999996,0.0005694285409885259
45.96,0.0007334265446485487
46.4,0.0007521256105996698
46.84,0.0007295557549573695
47.28,0.0006329650378995036
47.72,0.0007412300808805723
48.16,0.0011080252503096201
48.6,0.001082370845544944
49.04,0.0013474289090973008
49.480000000000004,0.0012140164319134235
49.92,0.0010587794311536043
50.36,0.0010957928109653404
50.8,0.0011481705589558113
51.239999999999995,0.0012251244212920227
51.68,0.0012162959927327919
52.12,0.001398390397004505
52.56,0.0015037941008154065
53.0,0.0013843798878683947
53.44,0.0014224245015322708
53.88,0.0018535487942394743
54.32,0.0017345251510338731
54.76,0.001917619339277515
55.2,0.0017311398529703797
55.64,0.001568421543428225
56.08,0.0016097524279690056
56.52,0.0018368630103015077
56.96,0.0019948170093351154
57.4,0.0017798896213905096
57.84,0.001781609625958867
58.28,0.0019399366757985668
58.72,0.002024930360144956
59.160000000000004,0.0021786026848892555
59.6,0.0020971803657968877
60.04,0.002131038039782654
60.48,0.0022307093966009617
60.92,0.002212740068685808
61.36,0.002269615147694531
61.8,0.002098141472226152
62.24,0.00212809708358311
62.68,0.002171450652347442
63.12,0.002310026729974435
63.56,0.00245638723806589
64.0,0.002394527101962755
64.44,0.002386904756005724
64.88,0.0026074814478137644
65.32,0.0025993835408048256
65.75999999999999,0.0024781416459111164
66.2,0.0025221236335875303
66.64,0.0027054282832079477
67.08,0.0027055920208053424
67.52000000000001,0.0025886748422148647
67.96000000000001,0.002558761505250813
68.4,0.00257468632257264
68.84,0.0028167578979233347
69.28,0.0029324977993638156
69.72,0.0029503462542044816
70.16,0.0029052898830904117
70.6,0.0028648482140734735
71.03999999999999,0.002891650009140766
71.47999999999999,0.002838980251727402
71.92,0.0029830069795543836
72.36,0.003007206106393485
72.8,0.003006006865162142
73.24000000000001,0.0031397264160396583
73.68,0.0031511631288418307
74.12,0.0031878716965882954
74.56,0.0031599191392558705
75.0,0.0031511544390975606
75.44,0.003142389738939251
75.88,0.0030685290165103833
76.32,0.0036741127116351243
76.75999999999999,0.0036718254028912122
77.2,0.00363850074343234
77.64,0.0034864223562000086
78.08,0.003855688350201649
78.52000000000001,0.0036923004957696496
78.96000000000001,0.003594559826171995
79.4,0.0036992917595721894
79.84,0.0037257140300031542
80.28,0.0038539688281885717
80.72,0.0037622815989975093
81.16,0.0037724447076535263
81.6,0.00384108522053576
82.03999999999999,0.003866395586539593
82.47999999999999,0.003922115732902942
82.92,0.004228334829192394
83.36,0.003799665580157173
83.8,0.0039073850994315795
84.24,0.0038401953077874472
84.68,0.0035612102188107148
85.12,0.0036832798634669414
85.56,0.003571774276829556
86.0,0.0035243221768249703
86.44,0.003652564687448924
86.88,0.003472308629297249
87.32000000000001,0.0032015147434957545
87.76,0.003496091647133446
88.2,0.0034138817484774962
88.64,0.0035057909627501022
89.08,0.0036424702744178644
89.52,0.003765083226497127
89.96,0.003629153762221974
90.4,0.003650640829651323
90.84,0.003773487090336433
91.28,0.0037778293654852553
91.72,0.0036770869165967837
92.16,0.0039012683241502074
92.6,0.0038211266536131547
93.04,0.0039288876404816155
93.48,0.003740832263780094
93.92,0.0038218313838082533
94.36,0.0038011997720764166
94.8,0.003967129579392638
95.24,0.0038132142978069402
95.68,0.003874871206121647
96.12,0.0038462336462979575
96.56,0.0039690368690063794
97.0,0.004407551768021337
97.44,0.004270139882273406
97.88,0.004182444374991829
98.32000000000001,0.0040748935958853936
98.76,0.003940574634383234
99.2,0.003995477255123069
99.64,0.004194552588753527
100.08,0.004321949707816169
100.52,0.004443546001253526
100.96,0.004420069513838059
101.4,0.004723695338555157
101.84,0.004481118564441783
102.28,0.004352387715168993
102.72,0.004621098073685022
103.16,0.005097375113038655
103.6,0.004909143681734799
104.04,0.004959533496282477
104.48,0.005020750562418045
104.92,0.004890943961164709
105.36,0.004804327981881734
105.8,0.004887142685484971
106.24,0.004908368066149789
106.68,0.004909932112755256
107.12,0.005394050199488031
107.56,0.005006411321054331
108.0,0.004957209650116072
