20.0,-0.0012797202160210186
20.44,-0.0012677692540263305
20.88,-0.0012344100857380894
21.32,-0.0013537857218568457
21.76,-0.00159397558078427
22.2,-0.0016082907019700993
22.64,-0.0018426234330515326
23.08,-0.002027696120993844
23.52,-0.0018629562187445475
23.96,-0.0015879968985593618
24.4,-0.0017409237343500425
24.84,-0.0017245337506562224
25.28,-0.002095840148920243
25.72,-0.0018002973098280666
26.16,-0.001648552585484046
26.6,-0.0019445710220288462
27.04,-0.0017140050683143438
27.48,-0.001955251211539271
27.92,-0.0014835707518780256
28.36,-0.0016158551081840865
28.8,-0.0014984220063156695
29.240000000000002,-0.0016745960124936775
29.68,-0.0029386017750734723
30.119999999999997,-0.004976085622845742
30.560000000000002,-0.005023176304178258
31.0,-0.005133521654935443
31.439999999999998,-0.004227212513500779
31.880000000000003,-0.0019389888497189068
32.32,-0.0021197715435225415
32.76,-0.001324365597131154
33.2,-0.0012015744814371722
33.64,-0.00137976404582536
34.08,-0.0014931075455607257
34.519999999999996,-0.0014811725350550018
34.96,-0.003154119021549101
35.4,-0.005663328806354937
35.84,-0.00571511283526833
36.28,-0.005377945168314317
36.72,-0.005578726239798453
37.16,-0.005464949257358905
37.6,-0.0017290206088570164
38.04,-0.001508387146292791
38.480000000000004,-0.00173045411849058
38.92,-0.0018505572848727847
39.36,-0.0020537447603649096
39.8,-0.002079354646986745
40.239999999999995,-0.0019306913540111852
40.68,-0.002035384346090096
41.120000000000005,-0.002010220481266271
41.56,-0.0019408414831071866
42.0,-0.001979014080198978
42.44,-0.001901158923984198
42.879999999999995,-0.0022215883877150892
43.32,-0.0020647533004978244
43.760000000000005,-0.0020843317846071345
44.2,-0.0014863901403342652
44.64,-0.0015354064109290473
45.08,-0.0015940131624689485
45.519999999999996,-0.0014740889774735302
45.96,-0.0016016374509812501
46.4,-0.00154024985576178
46.84,-0.0016031666033899132
47.28,-0.00157600894013516
47.72,-0.0017744973861284624
48.16,-0.0017051880195427722
48.6,-0.0016608218337997994
49.04,-0.0017113778252489972
49.480000000000004,-0.0018270657078112568
49.92,-0.0018186225220275742
50.36,-0.0018284260543932757
50.8,-0.0018290133510943806
51.239999999999995,-0.0019479914270570066
51.68,-0.0019952693643672287
52.12,-0.0021061934598772297
52.56,-0.0021183697436552725
53.0,-0.0020338636781830934
53.44,-0.001976218445413128
53.88,-0.0020636838897059944
54.32,-0.002141756497879139
54.76,-0.0021941443088463095
55.2,-0.002395474854588801
55.64,-0.0025513824835006055
56.08,-0.0025705246149016923
56.52,-0.002601669316284651
56.96,-0.0027283335024935107
57.4,-0.0026523569709237874
57.84,-0.0026613481468210974
58.28,-0.0030805780668844225
58.72,-0.0031242117929536272
59.160000000000004,-0.003169602961097171
59.6,-0.003357234667612734
60.04,-0.0034763614517147974
60.48,-0.0035240604545863736
60.92,-0.0035844250293738354
61.36,-0.003498053086999325
61.8,-0.003428493150417134
62.24,-0.0032291411533541536
62.68,-0.0035980576132302504
63.12,-0.003757706403121136
63.56,-0.0037789303608030448
64.0,-0.0037473375541465085
64.44,-0.003836060116867094
64.88,-0.004022734141468793
65.32,-0.003982187875680603
65.75999999999999,-0.004465810999700509
66.2,-0.00433446356275596
66.64,-0.004662272256085145
67.08,-0.004593817953824261
67.52000000000001,-0.004536588807433804
67.96000000000001,-0.00470090713405288
68.4,-0.004391185047412323
68.84,-0.004857120865361898
69.28,-0.00457052014520223
69.72,-0.004750120192692645
70.16,-0.004949659570809666
70.6,-0.005002858920587624
71.03999999999999,-0.005095408618049496
71.47999999999999,-0.005096296412678349
71.92,-0.005382383754162684
72.36,-0.005404553697977256
72.8,-0.005537880258743513
73.24000000000001,-0.00565708300515385
73.68,-0.00572147310055638
74.12,-0.005907048464753787
74.56,-0.005903192350762209
75.0,-0.005957804485165648
75.44,-0.005942798605965358
75.88,-0.005814729943672284
76.32,-0.006113612553223851
76.75999999999999,-0.006066274513673485
77.2,-0.006090331290577431
77.64,-0.0061818329696174575
78.08,-0.0062905058279701795
78.52000000000001,-0.006145353990194591
78.96000000000001,-0.006140111607002778
79.4,-0.00619949544692122
79.84,-0.006329868362199221
80.28,-0.006455647960235256
80.72,-0.006475202313383627
81.16,-0.0064998444160083955
81.6,-0.006595746742682046
82.03999999999999,-0.006422094723324877
82.47999999999999,-0.006385514835900278
82.92,-0.006306500714846081
83.36,-0.006397196631837868
83.8,-0.0063708280492814
84.24,-0.007146075312958921
84.68,-0.00703565090309812
85.12,-0.007170864827314846
85.56,-0.007209961469390343
86.0,-0.00728234599638996
86.44,-0.007236987270372105
86.88,-0.007218320263238603
87.32000000000001,-0.007573492400095316
87.76,-0.007551669633467801
88.2,-0.0076764188708124265
88.64,-0.007773140575875978
89.08,-0.007833923986343038
89.52,-0.007814867363754164
89.96,-0.00785932800848057
90.4,-0.007952671804648773
90.84,-0.0080252457548287
91.28,-0.008085214646977942
91.72,-0.008199732610060378
92.16,-0.008269050915565172
92.6,-0.00825730968064455
93.04,-0.008200341078193583
93.48,-0.00844545481796978
93.92,-0.008611966480068104
94.36,-0.008563719285997562
94.8,-0.008550373814065246
95.24,-0.00870417943206096
95.68,-0.008767126091013737
96.12,-0.008748706497651568
96.56,-0.008748263469129826
97.0,-0.008859447565434825
97.44,-0.008831304762893727
97.88,-0.008933908988590401
98.32000000000001,-0.008994738787171733
98.76,-0.008882278000716747
99.2,-0.008675518453285543
99.64,-0.008856786039713715
100.08,-0.00880079646095757
100.52,-0.008990232902744831
100.96,-0.009037493153413803
101.4,-0.009278561999030634
101.84,-0.009547754181075148
102.28,-0.009450677226843434
102.72,-0.009533922124516498
103.16,-0.009741406885354907
103.6,-0.009852386451563564
104.04,-0.009840649151723165
104.48,-0.009707660386324885
104.92,-0.009845482890712562
105.36,-0.010695898485430833
105.8,-0.01058171037081018
106.24,-0.010532927515369463
106.68,-0.011203396590234376
107.12,-0.011427257599786664
107.56,-0.010617496441007637
108.0,-0.010696540755115634
