20.0,0.7737095624198507
20.5,0.8839779171753799
21.0,0.8614835401114707
21.5,0.9252556831068077
22.0,0.9423490470186492
22.5,0.9397114290302488
23.0,1.0757657121686122
23.5,1.0911151045716887
24.0,1.1107129902474955
24.5,1.270842829884527
25.0,1.2016459566825968
25.5,1.2594301316887981
26.0,1.3323030696813665
26.5,1.3881582942054949
27.0,1.4382880681910044
27.5,1.524341321039381
28.0,1.5733292584008685
28.5,1.6271360450090664
29.0,1.7520009116824784
29.5,1.836311933150397
30.0,1.9046055275785545
30.5,1.9918839212904866
31.0,2.04041699418532
31.5,2.1452441638089743
32.0,2.3173180224272256
32.5,2.3866543889569423
33.0,2.4914768025450598
33.5,2.5272844265294685
34.0,2.680361855231612
34.5,2.7424411054457276
35.0,2.9241231706613835
35.5,2.980508562058513
36.0,3.0888180646062855
36.5,3.234990980234411
37.0,3.3238734712258777
37.5,3.5176171406820034
38.0,3.603768559015941
38.5,3.771344060880554
39.0,3.9241224398538685
39.5,4.1226284063646705
40.0,4.293733830368554
40.5,4.405769600833247
41.0,4.5567707315951544
41.5,4.691554373336466
42.0,4.864735172789659
42.5,5.031503320773112
43.0,5.230670276646743
43.5,5.31519158666468
44.0,5.539952975410043
44.5,5.671512171527752
45.0,5.8725082055427436
45.5,6.009167961962438
46.0,6.211375861870426
46.5,6.389379750132877
47.0,6.533494542683753
47.5,6.698723752327007
48.0,6.911486708412636
48.5,7.067052272006835
49.0,7.252928559367026
49.5,7.4364004785049485
50.0,7.532162236627952
50.5,7.72217239005804
51.0,7.918812425603994
51.5,8.086556090684585
52.0,8.367151286346765
52.5,8.468266667491816
53.0,8.649647801702553
53.5,8.879647717861989
54.0,9.073416447013999
54.5,9.137001732499915
55.0,9.372963325500729
55.5,9.611505919077814
56.0,9.81501332190059
56.5,9.944696968876213
57.0,10.098685484829517
57.5,10.28142186529132
58.0,10.358517979205901
58.5,10.528379841242296
59.0,10.769162428752422
59.5,10.919406091314587
60.0,11.17479743295334
60.5,11.22829302134399
61.0,11.35161168106953
61.5,11.677765230775845
62.0,11.908672611936296
62.5,12.05836377705266
63.0,12.203390989489739
63.5,12.352112751534639
64.0,12.567779083920401
64.5,12.683550441309325
65.0,12.856838973984278
65.5,13.040286108809616
66.0,13.226175536046389
66.5,13.367014863489732
67.0,13.551082343784454
67.5,13.773584231539505
68.0,13.874974465889343
68.5,14.085243210505089
69.0,14.176098478474433
69.5,14.40208661947346
70.0,14.494780122553655
70.5,14.659355410675346
71.0,14.864292751779047
71.5,14.996781327124173
72.0,15.122563828371856
72.5,15.25517888433989
73.0,15.45168886310241
73.5,15.634556873142946
74.0,15.81720349781303
74.5,16.01979427479008
75.0,16.131199760428725
75.5,16.243295182473496
76.0,16.429007389583262
76.5,16.669358296980363
77.0,16.826054031904015
77.5,17.008714031984987
78.0,17.119723775355418
78.5,17.282701822993907
79.0,17.464295794749212
79.5,17.841958010533304
80.0,17.967875683324973
80.5,18.15329039143366
81.0,18.403824358956676
81.5,18.624714516476196
82.0,18.732988293265723
82.5,18.883877114328637
83.0,19.211259773689793
83.5,19.484873392024475
84.0,19.646503434216434
84.5,20.04338315340752
85.0,20.220151835194304
85.5,20.488465175324116
86.0,20.70513482101074
86.5,20.957269446901613
87.0,21.203697356003648
87.5,21.31423577943388
88.0,21.485155399708965
88.5,21.773846159189514
89.0,21.954304919511028
89.5,22.274689405552778
90.0,22.351599620068622
90.5,22.478057160773737
91.0,22.77548708026284
91.5,22.96270805742946
92.0,23.095931089931696
92.5,23.111107756121527
93.0,23.285584118543568
93.5,23.480066107282884
94.0,23.80553718273403
94.5,23.89650636870157
95.0,24.060287095608746
95.5,24.258785899169013
96.0,24.48125574891008
96.5,24.702440384092917
97.0,24.880678965855203
97.5,25.0461089003405
98.0,25.293421973359
98.5,25.48970997407947
99.0,25.63070268772526
99.5,25.961167487724005
100.0,26.112546610252945
100.5,26.276894596471134
101.0,26.384654265787777
101.5,26.462166800215805
102.0,26.580346244910295
102.5,26.663574218017366
103.0,27.069252642132632
103.5,27.62033841341571
104.0,27.8326791013233
104.5,28.126708008340586
105.0,28.306818844537794
105.5,28.48771539705565
106.0,28.765294835919615
106.5,28.950401535288727
107.0,29.180016600717558
107.5,29.417935671174682
108.0,29.73274765764615
108.5,29.64050589387138
109.0,30.032570913365696
109.5,29.92668218059232
110.0,30.485553224322267
110.5,30.919975280331915
111.0,31.322803062291495
111.5,31.45955447990259
112.0,31.743731821545662
112.5,32.12638425897049
113.0,32.320319915293645
113.5,32.47359091725665
114.0,32.77598557993759
114.5,33.19081212069116
115.0,33.403054714293575
115.5,33.649894533794466
116.0,33.74197527217373
116.5,33.90973611436804
117.0,34.17575519329894
117.5,34.357858956291935
118.0,34.82119452024372
118.5,35.00943405632377
119.0,35.01038514268755
119.5,35.280883537321216
120.0,35.30884543950138
