20.081904728483753,-0.0008510090050165564
20.222899457047582,-0.0008117516717525697
20.33369676350784,-0.0009533545392989284
20.44949337645298,-0.0008610461412264236
20.608381361093617,-0.0008248170340820205
20.753689132478847,-0.0006593491872336765
20.849899395466785,-0.0007992622570421881
20.95954962559049,-0.0007006837626331031
21.079480742037223,-0.0007260016715189277
21.209014129215646,-0.0009019982310129737
21.26269035367611,-0.0008845846613625419
21.414375615644467,-0.0008284999514413804
21.529973526857905,-0.000970012260973041
21.670765515566035,-0.0008109297591970821
21.75745222224456,-0.001116563807041615
21.84745974624243,-0.0012033683973999842
21.974960202102725,-0.0010882514534135135
22.080773235283978,-0.001022992088123953
22.1989632539884,-0.0009764365159962984
22.362367303833473,-0.0008516093038240802
22.42004026373596,-0.0009334076829073945
22.576528587111763,-0.0009948309774976127
22.727697640753018,-0.0008624479849626554
22.836154953873542,-0.0008778419765879675
22.937554959634735,-0.0008607170214658122
23.02770400278413,-0.0008431633068901878
23.20097484043952,-0.0008186021929920129
23.317792445780494,-0.0007584143902835128
23.411211244945463,-0.0007320067926665508
23.60178165623113,-0.0009439164577380033
23.746297638777428,-0.0008530632605766864
23.84919530458077,-0.0009725920891130169
23.984296530007743,-0.0008650901285797985
24.14466789336689,-0.0007374004599816908
24.210241114118567,-0.0008982851774763378
24.425982632840793,-0.0007585877897423599
24.496091476007447,-0.0008361471449490065
24.66857492708685,-0.0007231521979360889
24.79492744047565,-0.000715186088054931
24.95831935537476,-0.0006967567749243675
25.175182024067084,-0.0006008786725748283
25.301870634674955,-0.0007373522512847952
25.377143598402984,-0.0007970465792386805
25.48824548850812,-0.0007253610252972165
25.71807119168148,-0.0007703413112863933
25.816720278828793,-0.0007474307567752747
25.921655325490335,-0.0009441884093211728
26.066659958623326,-0.0008064352087401305
26.190103658793184,-0.0007784008613381244
26.336091624115916,-0.0009803668498562235
26.44883775758042,-0.0008178256616541146
26.59350483074231,-0.0008301367470127663
26.777699318868795,-0.0007271657644904173
26.9051713913918,-0.0007558845659700053
27.056973672053758,-0.0009406517885167665
27.258558646828718,-0.0007676950879789424
27.406555818129004,-0.00091720697093578
27.539960397288258,-0.0008994767416087568
27.73104034565681,-0.0008323845974206878
27.8981026344632,-0.0008171686705473469
28.0498414735259,-0.00081591424592517
28.237058589876398,-0.0008881874462419448
28.40523974972119,-0.000812649267404042
28.600283537365055,-0.0008348484256140709
28.76709636749876,-0.0008603696068351652
28.917999744937916,-0.0008239921633431957
29.133785366851377,-0.0008182697488273161
29.340127133125744,-0.0008131343933921731
29.502177650171237,-0.0007538626673839477
29.711196477354008,-0.000879781159557752
29.86025866331332,-0.0008095654780924944
30.08840628478782,-0.0008469429788108829
30.26761641129452,-0.0008614740043092206
30.445624106368907,-0.000777848227726391
30.618344245228986,-0.0007184934005157184
30.819162613662204,-0.0006360134200131262
30.995447767174856,-0.0005444962676123821
31.330484557247463,-0.0008150864734859375
31.521646084593385,-0.0008484989638705143
31.697842082026828,-0.0008744188782598694
31.905110774970254,-0.0009009066108091046
32.110276225459415,-0.0009136469503960576
32.305796148692686,-0.0009359709715751896
32.486282712749606,-0.0008263953289957271
32.76974576317359,-0.0008558802999528714
32.957859710471574,-0.0007668062731559511
33.18881995656388,-0.0008502699897521837
33.3903412813706,-0.0008476725805628138
33.56981182482932,-0.0008496708789966778
33.790468439565835,-0.0008244912916501035
34.015426437083896,-0.0008239260154570549
34.22346556914731,-0.0008801021283464938
34.42930882344396,-0.0009190610896412932
34.660134837478985,-0.0010034288337099628
34.84747595324068,-0.0009328321570194475
35.08836857141176,-0.0009454844375599292
35.32951965242896,-0.0008883611452847329
35.52343038543799,-0.0010373403298449824
35.72856057098585,-0.0009402724654925532
35.94272543239568,-0.0009372250632864176
36.18193730487227,-0.0008488008063009533
36.369136208124594,-0.0007081830677133083
36.570464202002704,-0.0006127161720927421
36.89555275876889,-0.0007194689949100996
37.087701880147904,-0.0008091411908950352
37.2898656797606,-0.0009534177391741228
37.50869782697864,-0.0008493268754299899
37.71152874610095,-0.0008076812599477345
37.92542353368677,-0.0008872848414906986
38.106935613944586,-0.0008387703974488958
38.331994319774864,-0.0009333853813301984
38.55020580889501,-0.0008693113028561128
38.74889321160025,-0.0010094038496071267
38.95166044341991,-0.000915642037077502
39.161422258727725,-0.0009060390764276671
39.366876517843124,-0.0009430494499451103
39.558195693761206,-0.0009434370431155026
39.761085441045815,-0.0008629142489620656
40.00056893667179,-0.0008537180169297387
40.19026085823308,-0.0010802985637722307
40.41274993170623,-0.0010834026265885144
40.558456185083934,-0.0010537403503877996
40.834204751480335,-0.0009535754444998101
41.01447965393933,-0.0009752888349698341
41.204491458750745,-0.0011185226852564734
41.372546170805336,-0.0010190790436868102
41.60379783033703,-0.001110707694305657
41.77129726466553,-0.0010118156550927848
41.939561670356284,-0.0009559392623984531
42.20081189406251,-0.0010840327701106545
42.40647810463046,-0.0010817244442855034
42.59340438072327,-0.0010042859823427563
42.77755747060727,-0.0009904287795231559
42.94820932347161,-0.0009629476219167321
43.09293403438487,-0.0009108739003870214
43.26834494374593,-0.0008631410199219092
43.50991007911832,-0.0008520427332101566
43.6515738853235,-0.0008360230006992375
43.934475166384516,-0.0010237146853100954
44.12818750855654,-0.0010349546214888927
44.32602537373998,-0.0009944414725729378
44.483389514594684,-0.0009362645292071425
44.71787040639319,-0.0011069612027571618
44.90439348878521,-0.00108574479155793
45.07605261785291,-0.0009925678864374232
45.25244233238969,-0.000920577289771074
45.50292098012471,-0.0010524460459696017
45.64823618847161,-0.0009737237282642641
45.854492203106176,-0.0011751817543423915
46.044475174016895,-0.001024178174518775
46.24190159519785,-0.0010020141359454726
46.44829252462798,-0.0008866700369777325
46.58136520064947,-0.0008404838747143595
46.75327451387721,-0.0008010648341551518
46.963155615418636,-0.0008597040103270892
47.145987654551334,-0.0009705046144032892
47.30924214345153,-0.0009270378023849557
47.49280066251704,-0.0008588452577021899
47.64955927466081,-0.0008786085242556974
47.818565487008186,-0.0008973342971955733
48.005328539604044,-0.0009710440763148753
48.113921915090295,-0.000905108797555787
48.32702249277497,-0.000996585376200898
48.51175338835738,-0.0009756493049018489
48.66790766568883,-0.0009188602835166204
48.845739652609296,-0.0007227920418615419
49.00970495490677,-0.0008875708852676967
49.12827129423513,-0.0008781386087607923
49.35343250660373,-0.0009210999317752488
49.502930753260515,-0.00079902634466128
49.637283439146145,-0.00076330187034096
49.77498763642171,-0.0007332882491185022
50.06048169896961,-0.000858034647173711
50.243584180893194,-0.0008304158332648193
50.418175472265645,-0.0007049481875396335
50.533224571235664,-0.0008812196633212199
50.731689913919844,-0.0007234859193610554
50.93266623571932,-0.0009212000871476334
51.117492429954545,-0.0008348935649285516
51.240486443876385,-0.0007852909291993226
51.499842919344424,-0.0009529955768982079
51.59936129979005,-0.0009537683804255459
51.76145555425122,-0.0008946212693188293
51.92138994506425,-0.000823091049406921
52.21927693395897,-0.0006973053556802999
52.45989096869566,-0.0007932381044082337
52.65439873076556,-0.0007886288001088815
52.82465284414908,-0.0007154111045873934
52.988887545495786,-0.0009446076210615217
53.12003998583417,-0.0008921370570808551
53.25885870010202,-0.000794696574924092
53.3934635709168,-0.0007263691362392466
53.655341647226955,-0.0010616851003683592
53.77493614756788,-0.000998433291686529
54.029952125467716,-0.0009805553444208193
54.214008851569254,-0.0008977161982607895
54.359532184722305,-0.0008802501043979061
54.51116658638847,-0.0008451747232126605
54.6511960268643,-0.0007990996570187425
54.93293114071755,-0.0010129842721319227
55.04760236394197,-0.0010067348125064046
55.21303769104651,-0.0009410501204196731
55.36642318173108,-0.0009527971582034
55.6996728699665,-0.0010859137329219948
55.96747272048791,-0.0010145914503027487
56.16642147019056,-0.0010344267097677218
56.323096599901156,-0.000938352750484317
56.46510048775365,-0.0008985397517946581
56.708102040044004,-0.000977397684264747
56.90296640325225,-0.001170445143681309
57.08017066414576,-0.001158962669183472
57.296511848327654,-0.0010963359589845623
57.46227387536674,-0.0010553616344884387
57.65338817253635,-0.0009184441248898945
57.736689030873656,-0.0009304999466759334
57.91301785797051,-0.0008670885416045548
58.08591413395003,-0.0007968307070645997
58.24644325360445,-0.0007774721443919996
58.60619605254002,-0.0010758605936281307
58.80355511402578,-0.0009476256103144731
59.004192813016154,-0.001020772981270457
