20.040519156529072,0.0026207829519775405
20.179237558972215,0.002263229009224821
20.335642048792668,0.0022915661145289645
20.45201613515666,0.002031283475879664
20.561791405024135,0.002373167342596183
20.71352269568001,0.0020008610523269965
20.86575716563663,0.002383866576028959
21.02803599808874,0.002145667636958115
21.132087874445855,0.002185223039949835
21.286824130176925,0.0024929101667208187
21.436857437007593,0.0021701136800644782
21.583554630922322,0.0021619664372845016
21.74925654757739,0.0021154045951933265
22.014687532764412,0.0018628562841060958
22.15584145911086,0.0017862393514461727
22.362597875993277,0.001615943910772244
22.53544023235742,0.0018765300746097502
22.668147433694998,0.002279156951740857
22.833387775515526,0.0014538761791738075
22.96016303989146,0.0018047007999290043
23.101943918701785,0.0014873872208125416
23.245390048741626,0.001525674652578024
23.376607308997972,0.0014903499352489913
23.477797277741942,0.0013747867673609138
23.617471903796403,0.0014576796764110833
23.76176086755719,0.0018827126099713043
23.925615895733912,0.0014403597740274554
24.07110541672547,0.0009323650471887435
24.236488634845948,0.00149332781104361
24.444937721648383,0.0012085151385909931
24.552543461814942,0.0011893527139239524
24.728958400493802,0.001605660769402717
24.917152479712033,0.001433470805048409
25.09963776420255,0.0015612910722270223
25.242482819124227,0.001651282425401135
25.42941434364462,0.0013883916062293888
25.616589584227476,0.0014188942143640304
25.755682745059975,0.001238511750003668
25.97795553493633,0.0011829686246960236
26.120103994717134,0.001364624609282994
26.281037830623326,0.0012923247136378269
26.47143846457585,0.0015078317753723924
26.65080647800286,0.001059025883509479
26.865454861178097,0.001373780567699323
27.054682876936518,0.000825035651509487
27.269021762876232,0.0010775174930557352
27.44766514034634,0.0005947751308893467
27.58656762303533,0.0007542146971277752
27.783095067257168,0.0007251714770779571
28.003631642544068,0.000700272408418412
28.13971640681249,0.0005177157101562413
28.287335286074047,0.0006128225703899703
28.47976021772873,0.0005621172414566056
28.63975889172555,0.0006712144038932832
28.83226422912391,0.0006057320771890584
29.006100553471043,0.0005908777827370315
29.239255088229758,0.0005476980202214765
29.351627309452986,0.0005936243839153033
29.586115614235652,0.0002985888436303208
29.740921374321978,0.0002568730894259019
29.906000575623207,0.0003065224495362173
30.082853518865704,0.00035081207356890687
30.382110252842676,0.0004185909133043175
30.62149212265405,0.00041341486432977526
30.876666883878904,0.0003059009938859436
31.02772171762394,0.00033102888950298226
31.256063264129356,0.00039287216293737437
31.432903479213998,0.00043832544654254235
31.63003148529397,0.0004057978595057854
31.806098078705418,0.0003873393676604442
32.040724441104764,0.00029930757450802314
32.215555812740945,0.0002625729129098753
32.3996518846374,0.0002513188152126755
32.74173997137285,0.0003398832102037286
32.95533148025364,0.00041541221851826293
33.13830956457016,0.0003715130221910723
33.318224914327004,0.0003568735152686964
33.60940054209339,0.0002839042539137804
33.78456976308242,0.00025132799917970683
34.04120828256384,0.000312317283402086
34.26886200129674,0.0003112595469506596
34.54915893751058,0.0003024042793811077
34.803381056316475,6.23475831226239e-05
34.98879428465988,2.816965195551191e-05
35.264265313242795,0.00020675408768544568
35.48639694423454,0.00016656131417891462
35.73336830626967,0.00012242833898978844
35.997433027570885,0.00022890040896361707
36.2100626372017,0.000176164082014707
36.47425759966188,0.0001484300683418649
36.721060677771085,0.00011379707433600839
36.97636242171547,0.0004509243566189758
37.16246187663156,0.00043504146233175334
37.4134642721608,0.00040512958186578185
37.622697728034055,0.0003418575141891367
37.957577315244855,0.0002981568560220804
38.196375381499784,-0.0001115192126590614
38.44745848784647,-0.00022025279049397994
38.64417920404213,-0.00019520993629584815
38.93645821922636,3.843412479054287e-06
39.17288167296371,-0.00016123272562407198
39.44059874689548,0.00039676608183736306
39.67932306271168,0.00044334742358942414
39.970502909450325,-0.00016308655740238098
40.218541820945944,0.00016917962075191362
40.469582133950595,0.0001837714172835403
40.78533373612942,-1.9042645894917776e-05
41.02649577798783,0.00017792366385538383
41.29443037375023,-0.00013860926686504182
41.57765810954734,-0.00018787651813578776
41.848092837273406,-0.00019002571534698642
42.11435109839776,0.00047567037886842023
42.33056917943555,0.00043478295367305186
42.66651873572273,0.00019881686938683085
42.9197250858376,-3.9472326845979566e-05
43.20743262927969,4.3279351825242784e-05
43.46254787616609,-3.49418624890907e-05
43.75436553113218,-0.00015344293674957044
44.01818009628634,2.05316578728576e-05
44.27620495492208,2.1048207905827176e-05
44.57311903784282,-3.3806491739230005e-05
44.788590530478686,-6.033970701624369e-05
45.11541212452247,-3.9988947035163314e-05
45.324939997018376,-2.3172515995817378e-05
45.64041032673343,0.00015717436006712493
45.90442170644861,0.0003177235766380626
46.170084140669765,3.188025374467607e-05
46.372713959017,6.943952387983288e-05
46.68245388111565,0.00031724590503023897
46.894230006056446,0.0003088522082792533
47.21862849119876,-0.00035645897678893146
47.45702847923706,-3.73696418933811e-05
47.71662730707677,-3.439610488586986e-05
47.962008023061976,-5.4311349041547e-05
48.21695974121101,-0.00010660602739398506
48.40996417513434,-9.210697504191678e-05
48.61860094204759,-2.6364799204037226e-05
48.85800039002881,-5.771920793207208e-06
49.076755306518045,2.3269832327033058e-05
49.53015402711749,0.00019883710430002033
49.71966929565515,0.0002503182758960554
50.040403006721085,0.00031022024550564353
50.254427522420315,0.0003128546016307743
50.51850736709802,-0.00034154580654777167
50.75462387769388,-0.00038349053105823927
51.02582264666069,-0.00033121293390003803
51.267812345195374,0.00026616149525049426
51.557595636383176,-0.00028992040342545877
51.729377524431506,-0.0003436651012047598
51.95256794990615,-0.00033558821809720474
52.279964095578876,1.8363751751793167e-05
52.5694005870696,0.00025418749476058267
52.81467629106846,0.00020050342152178047
53.05762834233994,8.433101730098702e-05
53.21832100183197,0.00015452356339251683
53.53874602100304,0.00019332651824321978
53.76922742722214,0.0004107550998090348
53.984207806418596,0.00042521100992642946
54.30441289980631,0.00039426826920307967
54.584886685584046,0.00015259042028981096
54.88640927559171,0.0003935691333896152
55.13359020166018,0.0002289339752757913
55.35263996795749,0.0002895743237357751
55.529222771497146,0.0003082925015325255
55.78338855282796,0.0003397839414457371
56.12264554335526,3.3816558667854046e-05
56.355375812432754,8.454469375518414e-05
56.60060066438963,0.00015674677590027386
56.81229858234994,0.0002323144198747018
57.018864359903745,0.00017141734084979987
57.21640967802061,0.0002036175794053463
57.42060517542612,0.00029399450882139355
57.78968675526192,0.00015130678878783055
57.99131643904651,0.00012193963678142072
58.2412760042775,0.00014335111363339426
58.47160278953176,0.0003905086416450265
58.693145079141274,6.609129617907161e-05
58.91964636575511,6.41219479960986e-05
59.1771717034364,0.00029925409254605295
59.38308254949799,0.00021422736004017562
59.61739162314751,-0.00014292629519907507
59.82447452723811,-0.00016548052381160083
60.06844747486742,-0.0002444046321790072
60.245611783419434,-0.00023574131976178414
60.46512720529835,-0.00021191662802610978
60.75862042999485,0.0002631624620985651
60.93089808423338,0.0002748702908171863
61.23285463687626,0.00034094924714933583
61.393946806539155,0.00033034261181241753
61.55955250608005,0.0004790029905413773
61.80704159016326,-0.0007840211038433464
62.049831711494804,-3.223048440914589e-05
62.227595417203524,-3.102589776038389e-05
62.51290153071384,-0.00028988079015912493
62.74267777140241,-0.00011848071884523748
62.94575607407741,0.00017199172248705263
63.146893580252225,0.0001005353060372638
63.35375945524084,4.688943630593023e-05
63.567572247915514,0.0001167043484271435
63.770997030703626,8.651078793198153e-05
64.0576989970827,-0.00013236681685502294
64.3026085711517,-0.0005279034892209378
64.47810458077879,-0.0005370579564779598
64.78729842915524,-0.0007532552585992613
64.96955986722179,-0.0007463488817838204
65.14627611934118,-0.0007404950715121927
65.43134226403362,-0.0003692963511694458
65.63260561711837,-0.00015889852959527495
65.8470644184879,-0.0005217303983563459
66.0286356612768,-0.0005772979444473858
66.23035977335414,-0.0005802386725848319
66.41721448271673,-0.0005458691495437984
66.74442671176102,0.0004414244408604828
66.99803813907734,0.00047828459930809863
67.18406898878956,0.0005312130094866641
67.37837394605832,0.0004985293604407026
67.54960053726275,0.0005750466558198664
67.76722753190138,0.00042956896721835225
67.97563643420298,0.0005352373383766817
68.32126683269601,-0.00017996343590487296
68.55768519839002,0.0005401976875462067
68.69856718694206,0.00035456607557771136
68.88619197834778,0.00026040038017849376
69.18640624582798,0.000310499908621642
69.41778459784052,-0.0005092775298844998
69.61074435955912,0.0003795206099724835
69.87088559018731,0.00032981508198903775
70.0422826789086,0.0001656047330655941
70.21240001025495,-0.0004022386533890643
70.38617637231606,-0.000413537663131458
70.64478563088953,-0.0003545084333702597
70.77287370729537,-0.00027663911909192596
70.9871506496907,-0.00037268837546711175
71.18830219640382,-0.0005136056041111781
71.3612741195088,-0.0005111503611647805
71.56649780164697,-0.00047631453441399074
71.8486876993386,-0.00045979961729447627
71.98685108897487,-0.000466187795081896
72.15681004497365,-0.00046603220496754805
72.338102213333,-0.0004375903114249846
72.54011232058924,-0.00047039036027163306
72.73696538251491,-0.0004060893195223514
72.9475429160285,-0.00042685365179984114
73.37693022619294,-0.00048384892001407387
73.53981793389526,-0.00039947068551171583
73.71426014883977,-0.0003337674170744709
73.91999794466604,-0.0004408172036758362
74.20184095044843,7.62555255571229e-05
74.3752973517503,9.721402503326537e-05
74.63714539447619,0.0003136013013932404
74.89322945724683,-0.00030369561568577286
75.10928706253743,-0.00038787401380557807
75.3079793256456,-0.0004216245782879824
75.50649520941073,-0.0004338974783836269
75.77506486780892,-0.0009750046545573543
75.90885944627472,-0.0004781854440948363
76.14852323824019,0.00019194792171217667
76.33903088677792,-0.0002589147922010815
76.5336566640938,-0.0006022248821428988
76.82385091043216,-0.0011833578460573868
77.02658259671767,-0.0017502398233811833
77.20544059484601,-0.0009794516862343672
77.35833864157675,-0.0009708485322095228
77.54171778373538,-0.0009084779361201445
77.71649781622313,-0.001028111773171414
77.90852754711895,-0.001022728582816601
78.09354872643546,-0.0010967121009691772
78.41817516374945,-0.0010706791846104569
78.5845836534136,-0.0009551864465595639
78.76716765736238,-0.0011447986221607698
78.9401852996064,-0.00118716846261413
79.11843125329507,-0.001042549691589456
79.30804720102562,-0.0010669670644413154
79.49350353732953,-0.0011972906035451203
79.6869707069894,-0.0010994875100447388
80.0923026164211,-0.0006335355982176605
80.27159691884113,-0.0005250916254513349
80.43227663980531,-0.0005732822057817888
80.61038304494309,-0.0005721762434266475
80.79679473143874,-0.0006220195126159789
81.09114809286694,-0.0006669871313182973
81.26884566274362,-0.00033737334202721403
81.42561211213116,-0.0003526053731753853
81.62085791120514,-0.00043259910058390805
81.79569131200925,-0.00042026068417033713
81.97941681958181,-0.0005825902547403894
82.14386973585805,-0.00047066867467249196
82.47213546377732,-0.0017626499805680762
82.62719056878292,-0.0017486186087669608
82.8569462793351,-0.0009541575409282022
83.03321492206157,-0.0010540644663469267
83.18601509240166,-0.000976602980574559
83.50294656889271,-0.00017047917494683595
83.69568779380698,-0.0008546011256514996
83.84133530039145,-0.0010130733441826578
84.0078217816018,-0.0010470320473677797
84.24228503047729,-0.0008427608318405388
84.3963685955671,-0.0009110717156828319
