20.0,0.0006872718611984352
20.44,0.0006010473297316103
20.88,0.00043617983201175927
21.32,0.00023893918290587163
21.76,0.000101832290033354
22.2,0.00046335920849407367
22.64,0.0008996661833123944
23.08,0.0009999795050541357
23.52,0.0007966304430479594
23.96,0.0007173215003696093
24.4,0.0005294964135563237
24.84,0.000480289371351391
25.28,0.0005220003553441058
25.72,0.0007895116423726684
26.16,0.0006013956594515476
26.6,0.0006141829911803717
27.04,0.0005382493213680153
27.48,0.0005237398711547314
27.92,0.0004717084482887563
28.36,0.00034157343048854966
28.8,0.0006841886828548758
29.240000000000002,0.000626760837797656
29.68,0.0008299501767837703
30.119999999999997,0.0009012895270942302
30.560000000000002,0.000917679062492043
31.0,0.0010183980935446486
31.439999999999998,0.0005508876023005529
31.880000000000003,0.00041750780003408885
32.32,0.0005403082875266176
32.76,0.0005633389995822443
33.2,0.0005482460753087162
33.64,0.0004538575104589412
34.08,0.0003613484723910176
34.519999999999996,0.0002487768436696234
34.96,0.0003831102300934009
35.4,0.0002417603356721238
35.84,0.0003503882563597403
36.28,0.00042776475043411683
36.72,0.0003781404588942116
37.16,0.00038628635600352517
37.6,0.00021349949734093132
38.04,0.00022920845981628043
38.480000000000004,0.00026836395860593376
38.92,0.00014980292543325492
39.36,0.0001977362159342456
39.8,0.00025940029527194076
40.239999999999995,0.0003241576647516548
40.68,0.0003796383652220379
41.120000000000005,0.00022324632054706849
41.56,0.00043888921648241753
42.0,0.00044089820134629197
42.44,0.0005495276980757275
42.879999999999995,0.0006653462921219844
43.32,0.0005284273150296811
43.760000000000005,0.0005035727497075861
44.2,0.0005084223320831028
44.64,0.000385996641466785
45.08,0.00040774835117237524
45.519999999999996,0.0003480659391282854
45.96,0.00013076958033587474
46.4,2.7901409357301436e-05
46.84,8.523968197239764e-05
47.28,0.00013541724972921724
47.72,9.54567774794425e-05
48.16,-4.488566725393322e-05
48.6,-0.00010535766251382295
49.04,-6.944808571168821e-05
49.480000000000004,-9.494606385025747e-05
49.92,-4.1953510444702494e-05
50.36,3.3941811560811384e-06
50.8,0.0001554543203203495
51.239999999999995,5.541747592981895e-05
51.68,-3.262953682961486e-05
52.12,-0.0002128448892643613
52.56,-6.754375972444103e-05
53.0,-0.00019318456405190308
53.44,-0.00035366944202166496
53.88,-0.0003357382951186542
54.32,-0.00011807431465782255
54.76,-0.00029175028363647744
55.2,-0.0007013635689445878
55.64,-0.0007568736279050421
56.08,-0.0010006989636186965
56.52,-0.000745244644712934
56.96,-0.0005988472716155242
57.4,-0.0005997631451728441
57.84,-0.0006005679667878754
58.28,-0.0005578524289609846
58.72,-0.0005567976781376441
59.160000000000004,-0.0005839908366228892
59.6,-0.00047278832272183496
60.04,-0.0005891627880800012
60.48,-0.00031202057920069976
60.92,5.472624010189375e-05
61.36,0.00022718235300806845
61.8,-0.00010942827099435963
62.24,-0.00017431292613109134
62.68,-0.0001679655305597943
63.12,-0.00030824748672841635
63.56,-0.00039362739176236074
64.0,-0.00047221352628850255
64.44,-0.000598624562732605
64.88,-0.00035338381050263644
65.32,-0.00029879123491785277
65.75999999999999,-0.000553179124166333
66.2,-0.00023240620737253044
66.64,-4.835230853398849e-05
67.08,-1.5027353032740943e-05
67.52000000000001,1.2459671743488468e-05
67.96000000000001,5.000420981703704e-05
68.4,2.8411625997428342e-05
68.84,0.00010997938410302118
69.28,5.6310883405751465e-05
69.72,0.00010220540012635296
70.16,2.005879212641754e-05
70.6,4.530950074646108e-05
71.03999999999999,0.0001669389836133954
71.47999999999999,-5.1952362267798204e-05
71.92,3.5310380597343774e-05
72.36,-2.4717058049922387e-05
72.8,-8.390487264368338e-05
73.24000000000001,-2.3864016134963727e-05
73.68,-0.0001094855806967855
74.12,-0.00020404681415049926
74.56,-0.0003079384672070864
75.0,-0.0001999301756914306
75.44,-0.00018117904749298945
75.88,-0.00016258548024752098
76.32,-4.862721531574831e-05
76.75999999999999,-0.00015492603601453473
77.2,-9.906229809637871e-05
77.64,-0.000390767440632812
78.08,-0.00022957307796691155
78.52000000000001,-0.0003300241801062815
78.96000000000001,-0.00022363590991194597
79.4,-0.0003018276754765628
79.84,-8.789500682162556e-05
80.28,-6.933144118108318e-05
80.72,-0.00035770018857107663
81.16,-0.00017682780893642577
81.6,4.0421981722084036e-05
82.03999999999999,-5.665345003887315e-05
82.47999999999999,-0.00018837240633636496
82.92,-0.00022449131164519422
83.36,-0.00028322010953942705
83.8,-0.00042904116840461915
84.24,1.412972199264472e-05
84.68,3.965129682502227e-05
85.12,0.00012843303277911748
85.56,0.00012782796839754142
86.0,0.00016029566587011417
86.44,0.00011719067186588126
86.88,0.0002590718864525674
87.32000000000001,0.0003674072367272286
87.76,0.00040775547037218054
88.2,0.0005141339564575453
88.64,0.000669894949084322
89.08,0.0008463725241818565
89.52,0.0008639692225112677
89.96,0.0008554432608027131
90.4,0.0007916532207745108
90.84,0.0011728130927226858
91.28,0.0009808231386628562
91.72,0.0010959746601576408
92.16,0.0014756620998219632
92.6,0.0017494559214666409
93.04,0.001290837857979307
93.48,0.002208406874222963
93.92,0.001788435421715137
94.36,0.00198585061768193
94.8,0.0017255274540362196
95.24,0.0022469127749126343
95.68,0.0022174336336922384
96.12,0.0020566926760961276
96.56,0.0017865328845098711
97.0,0.001661820308369071
97.44,0.0016993833451398154
97.88,0.0015898244021509658
98.32000000000001,0.0014230705104388468
98.76,0.0013519904095005129
99.2,0.0015616607871492903
99.64,0.0015217463621710367
100.08,0.0010309002629149658
100.52,0.0011680274362003426
100.96,0.0011494012422485743
101.4,0.0012134234357957688
101.84,0.0009719711332347538
102.28,0.0009790969267798836
102.72,0.000988812120345063
103.16,0.0010131358418060351
103.6,0.00077465466914804
104.04,0.0011050968344579457
104.48,0.00030928092503649667
104.92,0.0008560198109177056
105.36,0.0006955431651244042
105.8,0.0008664557035124082
106.24,0.001037755297008193
106.68,0.0008472442281577358
107.12,0.0006128196456678909
107.56,0.0007683944147705248
108.0,0.0007698628953656006
