20.15002445044535,31.59271302774293
20.360763289136962,33.51094154298352
20.559287939269947,34.129688955838205
20.702212851396126,35.24444850889914
20.856643210662412,36.07049474027538
21.15416834948077,39.177760432653564
21.277566946147598,41.56363416014609
21.551498432039665,39.77009847876688
21.714409151085377,41.2590782026301
21.900468494741144,41.83853227673943
22.095287302129783,41.233717191166484
22.32894604811087,40.40443776308941
22.504457410937547,44.981841308920266
22.74426596419396,44.720726542819705
22.941073675516353,44.98213708425791
23.168362392388666,44.8025399217877
23.39999603641377,44.78942875654212
23.63279270512347,44.79917690047636
23.828723003612815,44.37516279629255
24.058405867869123,43.80920466785917
24.28411016880401,45.33354868531147
24.508442599056703,45.51834411066131
24.71990516131913,45.41484921220977
24.894398689566163,45.19113735567133
25.084912231967273,46.182006155176055
25.285281087993592,45.94305725323988
25.538488889406203,46.23961948250389
25.76580514123592,44.60195514179622
26.009593104087887,46.4835722745561
26.268987262535767,46.20194047968652
26.484539094336885,45.87851028921626
26.74997458894853,45.51230699124613
26.94278700997173,45.3546602585444
27.133459280202366,45.212032751950055
27.437090075403194,44.84019037344206
27.70099255014119,44.396354269618556
27.888888741042077,44.24612238193315
28.150582541196123,44.56802352407103
28.36775957198772,44.94468933667837
28.560254243360813,44.82215181885859
28.864722465300964,45.02058234410619
29.08181349831501,44.489910125064945
29.424188759291827,44.489810574810164
29.702725081613984,44.93179840836097
29.905365572424873,44.73396940025159
30.185345640140223,44.313659602157614
30.371074041501103,44.28884588028502
30.636657477598373,44.389335910630976
30.88722713113963,44.831142808237004
31.1118421622365,44.820582593205586
31.345012795318606,44.6771317962745
31.612211073920413,44.144006915804354
31.85061009638305,44.32568402297116
32.06319475454484,44.28618445604071
32.33585497779632,44.14496637512712
32.61973764307316,43.65457789287135
32.81485987708226,43.607137724334144
33.137308662826854,43.61155977384247
33.36534207585624,43.55788145513331
33.63574227141131,44.18535860134879
33.9333579034401,43.64585338415305
34.164708867622075,43.620833977040675
34.43967140115778,43.57921690726712
34.665284279337904,43.41608927421995
34.91683640621555,43.729388149768056
35.13413649883664,43.66044415457344
35.36623124785141,43.621903825441606
35.68371375380729,43.4278029531699
35.93560385157414,43.3139197853567
36.17165917198795,43.2055886214437
36.4728221825654,42.779280307320725
36.71810958187427,42.75702392366585
36.96242185475658,42.951988964164414
37.1638613768547,42.932681999780016
37.500364381115055,42.73580814083058
37.70308422649145,42.588745602851695
37.966360718810364,42.837165905086074
38.24767129330489,42.83412156016931
38.512657509546855,42.439677061662074
38.76918179298635,42.55262021204028
39.03536490481224,42.527090346528965
39.30496720202108,42.46117812960994
39.50291745145932,42.46409159876737
39.8515542869382,42.507115636633294
40.08135822985412,42.432519943233736
40.29430789345326,42.42623893462722
40.640809452087325,42.09409929195268
40.884211851521975,42.54017585219633
41.1282267607958,42.52360272196969
41.31975775233213,42.517765334241936
41.66987140746083,42.25570737336696
41.95838306777657,42.14261869634296
42.201385259499794,41.955253014208914
42.43037001026965,41.93976364883597
42.6871744286969,41.89633793059993
42.91312726865378,41.893458849053
43.15817490906397,41.867516581785985
43.38994699736954,41.87096629212939
43.81222794112026,41.744041357288005
44.05901318448881,41.74703756942266
44.251720560430314,41.75091406534873
44.667445515035936,41.63626806101274
44.87992482155307,41.63599848795422
45.12187630576929,41.635927500105275
45.463912105629475,41.835150567806004
45.7086721929097,41.84114948547168
45.99262503255791,41.856905344614546
46.2324832140305,41.86377439310637
