20.031503685819338,15.800280220623982
20.1052005453222,15.855101401221717
20.20716918213966,15.932406171386376
20.31242229802148,15.998919571965075
20.46047597764372,16.05741963183471
20.57476623373919,16.13917608668897
20.755898145300357,16.234556912099364
20.86680075433802,16.304359944861236
20.951037282556495,16.32139096794448
21.04949558303659,16.401716735436136
21.191091604263953,16.42993314198249
21.304811744578785,16.504248068189014
21.43983462301832,16.617285712406833
21.60773826865614,16.696104330912434
21.72940257658352,16.742569230445493
21.826783403627648,16.81457595646897
21.957900688460807,16.89177720912967
22.100789645374206,16.978045065420403
22.325803847409883,16.99711201583806
22.459602822253665,17.08669868812675
22.61841281434467,17.1266659836226
22.78976540963397,17.309376748917582
22.92127787916633,17.22889175740227
23.09182917010642,17.54058629434473
23.199926274429163,17.329273613320865
23.388412202278147,17.4049146260499
23.539994563704525,17.520578646438427
23.69998444643354,17.55200177933259
23.81462875192745,17.596629893544552
24.00904606690331,17.715507925256524
24.113605343701614,17.79618245345886
24.27603524849622,17.891277190054318
24.478999337941573,17.93353579218522
24.623538800902804,18.00798903113749
24.787476593396864,18.07637740585642
24.92496764702258,18.154381056629088
25.04989601545486,18.19918069017454
25.18955103999179,18.27465400440479
25.34732342321488,18.321517706113873
25.477360394948267,18.457162039131415
25.61300946175474,18.623663445086816
25.8046109571435,18.544620121259605
25.928978035552035,18.645188195323822
26.12266031011731,18.711449262057222
26.278900639706862,18.83248988352681
26.416921386542256,18.80436489894941
26.561626818987982,18.862529359978613
26.693840572187742,18.952095548475082
26.863567143589798,19.005857335523068
26.98607615271056,19.098893791629443
27.157388390327668,19.23364926037489
27.285157910494213,19.319914608800172
27.4145595873582,19.36410701049579
27.569025485412475,19.382936065765342
27.747688116630318,19.46622222359673
27.86599343071829,19.54862309377062
28.015182386156216,19.55453650198159
28.171620765394806,19.580256176307305
28.314653643928963,19.69515643298479
28.473222728230585,19.725044163276092
28.625437566186708,19.907647090765135
28.737075267897044,19.975962608104478
28.93242285290303,19.949919577497642
29.10516381061724,20.040044174421386
29.25353133648736,20.14049522693453
29.408747478553767,20.211310374470038
29.541198379825307,20.29080261637757
29.665035604410757,20.36581232930481
29.805794470815176,20.463437011448512
30.032946074742103,20.440783406611455
30.200118949424446,20.460249928168174
30.34372589320032,20.57960017811497
30.45908036115018,20.666715147649427
30.700600737015304,20.581464989418762
30.83468148572019,20.675742569968968
30.97306507993423,20.770585896068017
31.104981637696703,20.85264694101512
31.235091128552888,20.92323683327476
31.551979485102333,20.83385550667902
31.69938329342068,20.887530117306657
31.792762671341602,20.95695135304377
31.92836244775537,21.041211888488682
32.11792410580487,21.054013023395463
32.24212798439263,21.144329339683825
32.38170477622281,21.24185369121336
32.597362598835176,21.23379771966349
32.747397205126035,21.35113987429443
32.89103270633685,21.445241429019667
33.01695725416821,21.546429617084346
33.13711799488954,21.63055607355357
33.3509132633214,21.757399679403328
33.47482125787572,21.84505940365671
33.627028259048394,21.94540465394276
33.886556703590465,21.97292216122566
34.073070131604254,22.092771536059214
34.34284201607046,21.937464874246082
34.49657446850367,22.0590311148739
34.715470632265074,22.110327397202433
34.920703055241134,22.254859038488508
35.142641646913006,22.269729394645196
35.331355681112775,22.451524975531218
35.496335336228555,22.528789233079692
35.67160035707308,22.455452558973793
35.94041014012477,22.544742272451703
36.111797762257396,22.719331078378143
36.30130654061839,22.833876000512884
36.47447309789699,22.92232392219945
36.771529180592644,22.96155568462769
36.93549561967678,23.073793753239887
37.110495532850955,23.155221764412598
37.43470754257288,23.06617238623359
37.65719928267703,23.205150811046305
37.87260609696717,23.2756688965705
38.10066048869126,23.386174848950418
38.31838544583306,23.51807884235288
38.56580185956435,23.558960659447436
38.77813244529903,23.684346825682248
39.004339897251135,23.687370448337372
39.215781768226705,23.79018357820289
39.39507123166002,23.92311206294524
39.585953565947975,24.04591235263633
39.90028129522707,24.202635951475397
40.15928636781789,24.216680496220444
40.37114223209064,24.311819022695857
40.608695006981954,24.355359264084935
40.84232942090875,24.349648454742777
41.13459270540075,24.412198813588724
41.31216459078605,24.550605319480688
41.495945666688485,24.68055816337037
41.68406678148985,24.80200625257612
41.90658327271622,24.947409469803482
42.335162217831204,24.943364573416627
42.59932090317543,24.971972758829594
42.82516796799087,25.03663135129105
43.078787517343166,25.14856606833818
43.28081815851984,25.30495674962558
43.474473191193056,25.448898849919615
43.780796324354384,25.42809534451928
43.983100374174825,25.558100277061204
44.17253050165557,25.69186361114434
44.48567313483678,25.63547477260261
44.69060509136632,25.779341231018407
44.89676766212007,25.922119691213002
45.172215201829594,25.93410505423338
45.39557606236274,26.008885208323562
45.58854099042356,26.13495361712045
45.90696050792091,26.145384830475898
46.123395286695974,26.311954172085752
46.35833598469512,26.493936876701955
46.57718874989436,26.602474177759227
46.7596970649605,26.716567017249986
47.10906663319467,26.609469496700925
47.28433142363621,26.7356978474463
47.61369930972557,26.73707414077814
47.809779423937535,26.892505512369688
48.10820371336561,27.03628557228068
48.27696785875784,27.15889466954637
48.55910920349252,27.223092462639006
48.755535953249726,27.361180468092194
48.97800215460709,27.489561027205234
49.173307890303505,27.599692965139564
49.423186344614436,27.74129325137888
49.625493561895134,27.86562662819108
50.03356667774765,27.596967061281482
50.25248685823052,27.67012996927817
50.45646614922413,27.788567486713397
50.68419444111657,27.842578812519857
50.97309119829997,27.926496837254412
51.13904903377146,28.052084206799876
51.335556690586365,28.164431883079345
51.54771958116292,28.29670772082794
51.89453978245569,28.33948274306465
52.08692031102303,28.46626715782679
52.338742765761225,28.62437465900553
52.54273738198694,28.749583494932956
52.74722567892072,28.865974597476786
52.952021778147696,28.99320810103774
53.14787978707259,29.115624608355198
53.58178783640849,28.823474783152697
53.79792301163046,28.9705851132277
54.0095642365006,29.11732626428049
54.24852877721436,29.26065677780611
54.59568348105454,29.18723747290994
54.7891452893964,29.32721026627466
55.02935760840724,29.49066287778105
55.27915013859447,29.647642532939063
55.51890179389144,29.740998650904825
55.8221482983874,29.818307667539397
56.05775224474256,29.75909027290436
56.28618993812219,29.866925060703664
56.527275756060966,30.018495358681474
56.77948302912324,30.052772225446272
57.01165320701712,30.168675695918758
57.22667784238248,30.283881779323835
57.46426689766371,30.34427120561127
57.663628125445,30.498636265543276
57.87362704343285,30.634127962141772
58.13250927689231,30.563542494707487
58.35191267766192,30.705860184636048
58.62544064815112,30.77051638143507
58.82124012517653,30.910622028812547
59.02428693254841,31.045772093628536
59.23048328314465,31.177744652366094
59.56700101515189,31.043772319829156
59.76057236031171,31.178424763277576
60.06866138313187,31.25811596507636
60.24990502806784,31.38762551498888
60.574173758467026,31.48295994587528
60.8135908488128,31.59944367889912
61.098571947195865,31.713534492442193
61.26406634204656,31.85089351586111
61.466962720164055,31.999358202998724
61.83693714216617,31.913231199465613
62.012183354307155,32.03409313076466
62.18618700710087,32.160260094131765
62.3891544585321,32.299774685635406
62.74545400287006,32.3585647487532
62.91915284326988,32.354384619664394
63.191875809118834,32.3898189029688
63.46495081553897,32.50124657417203
63.66767099630615,32.62398257993402
63.92542596708812,32.74178397932767
64.13927956434527,32.773137712689774
64.32753552783984,32.87983235080176
64.53691339260311,32.98341947443583
64.71635442238677,33.115353023656375
64.90204126839625,33.24911071790601
65.12461211053738,33.39863165659805
65.32130393800088,33.52120349242605
65.6479391701354,33.38172574435757
65.92049531915106,33.5964089439673
66.1177423783698,33.702747129820736
66.27715556827779,33.819459814846816
66.44177672511506,33.87903357638414
66.73697475677123,33.93760222539534
66.88717745423155,34.047959809823716
67.07100798572164,34.190104593104685
67.31347450014597,34.36122965985788
67.4989281062879,34.62932613335243
67.70057312478363,34.49793928846301
67.94538070622151,34.720288674379724
68.08243452785644,34.8048756183491
68.2636199145395,34.91319344186011
68.46113222159575,35.03599666895312
68.81820518836828,35.00663315102551
69.04656632503006,34.953989745543375
69.31221436753505,35.043459443807166
69.48387657688109,35.15546291941701
69.74221278368455,35.2251482348862
69.9103391055685,35.33862047973327
70.19061513513563,35.34267960333112
70.37372660786045,35.472025896904434
70.63033886103891,35.51186797813436
70.87359697752454,35.575263075043814
71.06189442335469,35.69599036806561
71.3187245980154,35.78039804588531
71.50669936397527,35.89711477431613
71.79104363098892,35.92405953807871
71.9658670580102,36.04396381748489
72.16749294879999,36.19898267539543
72.341289219836,36.32319502815414
72.51340031294544,36.441692801883505
72.70309145859419,36.55463039986316
73.15055726957088,36.42279374220317
73.41680223844033,36.54842606459747
73.60830499967899,36.67919548025351
73.78619235453046,36.794034025095264
73.97586954889722,36.92304052024203
74.17571349503416,37.05318088604166
74.3972435867652,37.17600951185852
74.61974977825926,37.3172938112791
74.86279961498366,37.456519583410405
75.06974552811269,37.55723018584321
75.27195447563815,37.65388252863954
75.72813660631205,37.287560260798124
75.89578914401346,37.39395381888871
76.07030329333072,37.48276780934492
76.26042620721591,37.58646582559449
76.42853216540117,37.671639883654386
76.63901801109378,37.79192615824432
76.83820410404218,37.90835258342551
77.19843021701062,37.824278767929925
77.38722549319013,37.96300682397056
77.61309957259346,38.1216594719008
