20.081904728483753,-0.0011924942597675292
20.222899457047582,-0.0009693706521808343
20.33369676350784,-0.001151969742112402
20.44949337645298,-0.001126825862939107
20.608381361093617,-0.0014039264118639316
20.753689132478847,-0.0011029445042076702
20.849899395466785,-0.0012333943023705718
20.95954962559049,-0.001210872100951943
21.079480742037223,-0.0011989320645581225
21.209014129215646,-0.0015481281479329256
21.26269035367611,-0.0014403191867362608
21.414375615644467,-0.0011632781597100683
21.529973526857905,-0.0012091441795406555
21.670765515566035,-0.0011315755951152306
21.75745222224456,-0.0009501053710084806
21.84745974624243,-0.0006660902840369687
21.974960202102725,-0.0009140224905415106
22.080773235283978,-0.001084864330002877
22.1989632539884,-0.001134919970364301
22.362367303833473,-0.0009790266000484493
22.42004026373596,-0.0010534592443063318
22.576528587111763,-0.0009411037414902568
22.727697640753018,-0.0011596588451904255
22.836154953873542,-0.0010028937080637235
22.937554959634735,-0.0010821922283279495
23.02770400278413,-0.0011426101797736843
23.20097484043952,-0.000965596892904097
23.317792445780494,-0.0010701006206305097
23.411211244945463,-0.0011037405222557028
23.60178165623113,-0.0011931933513754656
23.746297638777428,-0.0011395603785080421
23.84919530458077,-0.0011554183004567342
23.984296530007743,-0.0013034625633586705
24.14466789336689,-0.0013328502258501684
24.210241114118567,-0.0011560664957606104
24.425982632840793,-0.0009344547226848299
24.496091476007447,-0.0010410973537317014
24.66857492708685,-0.0011488790161111595
24.79492744047565,-0.0009432303827636712
24.95831935537476,-0.0009891105625371432
25.175182024067084,-0.001040901121499349
25.301870634674955,-0.0009850143276686207
25.377143598402984,-0.0010948350188721978
25.48824548850812,-0.0011168836236136181
25.71807119168148,-0.0011180530268468658
25.816720278828793,-0.0011142957982785973
25.921655325490335,-0.0009746432638350067
26.066659958623326,-0.0010729231805397532
26.190103658793184,-0.0011811553052725188
26.336091624115916,-0.0009905298537492557
26.44883775758042,-0.001052511002266665
26.59350483074231,-0.0009914163803041998
26.777699318868795,-0.001052588520838782
26.9051713913918,-0.0011720654134312891
27.056973672053758,-0.0009411805207356627
27.258558646828718,-0.0011303843800816171
27.406555818129004,-0.001118642048495433
27.539960397288258,-0.0013425855908423268
27.73104034565681,-0.0011214690502492353
27.8981026344632,-0.0012062155921721551
28.0498414735259,-0.001279956371540214
28.237058589876398,-0.0012464875831096345
28.40523974972119,-0.0009058957676437718
28.600283537365055,-0.0012711482494587312
28.76709636749876,-0.0010859532032536645
28.917999744937916,-0.0011271927446999674
29.133785366851377,-0.0010897880199528531
29.340127133125744,-0.001063380555034521
29.502177650171237,-0.0010444079391036531
29.711196477354008,-0.0011625559658562379
29.86025866331332,-0.0011565694216489897
30.08840628478782,-0.0010856774628624777
30.26761641129452,-0.0010441583440362612
30.445624106368907,-0.0010169819648637723
30.618344245228986,-0.0011015647888705793
30.819162613662204,-0.001102171761339532
30.995447767174856,-0.001105497567464031
31.330484557247463,-0.0010254242252223378
31.521646084593385,-0.001139450562776534
31.697842082026828,-0.001220508750022109
31.905110774970254,-0.0007887933217278764
32.110276225459415,-0.0010973072262234762
32.305796148692686,-0.001132565183008194
32.486282712749606,-0.0011260714037077957
32.76974576317359,-0.0011086197360364869
32.957859710471574,-0.0010722009062213989
33.18881995656388,-0.0011668139505368602
33.3903412813706,-0.0011901949648361887
33.56981182482932,-0.0012956332944704663
33.790468439565835,-0.0011021119826419845
34.015426437083896,-0.0012125653474891473
34.22346556914731,-0.0011235925549537562
34.42930882344396,-0.0010701317278692946
34.660134837478985,-0.0010217556556330054
34.84747595324068,-0.00102976957031653
35.08836857141176,-0.001130839918458637
35.32951965242896,-0.0010377038061485377
35.52343038543799,-0.0011446830859187518
35.72856057098585,-0.0011195452486705282
35.94272543239568,-0.0010104219473588971
36.18193730487227,-0.0009871165987198616
36.369136208124594,-0.0009056488213582403
36.570464202002704,-0.0008957076184541446
36.89555275876889,-0.0012265880975220744
37.087701880147904,-0.000964192248100626
37.2898656797606,-0.001093635360009726
37.50869782697864,-0.0010069030292132464
37.71152874610095,-0.000866720690823719
37.92542353368677,-0.0011442539055861456
38.106935613944586,-0.0010995940404208149
38.331994319774864,-0.0010991910603604937
38.55020580889501,-0.0011817716500263087
38.74889321160025,-0.0011454564436798043
38.95166044341991,-0.001139348203347934
39.161422258727725,-0.0010458365142033132
39.366876517843124,-0.0010637471028986933
39.558195693761206,-0.0011484036020381616
39.761085441045815,-0.0011237713422858064
40.00056893667179,-0.0012257062524069218
40.19026085823308,-0.0012390256693330937
40.41274993170623,-0.0011830398645146234
40.558456185083934,-0.001121853214976598
40.834204751480335,-0.0009523589165270074
41.01447965393933,-0.0009963331173050705
41.204491458750745,-0.0010260452121826358
41.372546170805336,-0.0010253650061629038
41.60379783033703,-0.000985662186090086
41.77129726466553,-0.0009249497718036848
41.939561670356284,-0.0009565280513598173
42.20081189406251,-0.0010441164770241818
42.40647810463046,-0.0010463894814988217
42.59340438072327,-0.0010582754812309414
42.77755747060727,-0.0010790193187996122
42.94820932347161,-0.0010261238754623037
43.09293403438487,-0.0009907028511566551
43.26834494374593,-0.0010376193518708554
43.50991007911832,-0.0011083452231533952
43.6515738853235,-0.0011251119365672801
43.934475166384516,-0.0011201158121426635
44.12818750855654,-0.0012034189160399222
44.32602537373998,-0.001134022885948438
44.483389514594684,-0.0011739351668060838
44.71787040639319,-0.0012454068805289875
44.90439348878521,-0.001238132592320973
45.07605261785291,-0.0012576902603429474
45.25244233238969,-0.0013122370999454347
45.50292098012471,-0.0013185148748540154
