20.0,0.0005041065903355346
20.5,0.0006527047448735819
21.0,0.0005941528915445304
21.5,0.0007954109823543424
22.0,0.0008551495900730186
22.5,0.0008647157458688611
23.0,0.0009043675211691273
23.5,0.0009608871675983253
24.0,0.000918457000622727
24.5,0.001096400704530483
25.0,0.0010857310787501825
25.5,0.0011614435105921266
26.0,0.001174591689189483
26.5,0.001242673418742603
27.0,0.001332072148468314
27.5,0.0013286680402493935
28.0,0.0013740878573353496
28.5,0.0014527644627212492
29.0,0.0014293866795356634
29.5,0.0014856858485074239
30.0,0.0014575323517414382
30.5,0.0014922355716420826
31.0,0.0015620380860334338
31.5,0.0015683227222371948
32.0,0.0015954705760927515
32.5,0.0016144947065948084
33.0,0.0016732738692351462
33.5,0.0016640664654948491
34.0,0.001669898420041404
34.5,0.0017860906846684532
35.0,0.0017842929729214069
35.5,0.0018484941075432616
36.0,0.0018595440836599107
36.5,0.001856753451690126
37.0,0.0018635434512340118
37.5,0.0019343400132717115
38.0,0.0019663095908773525
38.5,0.0019681182867864223
39.0,0.0020136494372862642
39.5,0.0019467335701767597
40.0,0.0020275161695219673
40.5,0.0020020600059778453
41.0,0.0020387604638107413
41.5,0.0021425078132359097
42.0,0.0020867550111512002
42.5,0.0021198519238623446
43.0,0.002169555068199422
43.5,0.0021888383523432286
44.0,0.0022288568008647213
44.5,0.002325763379137399
45.0,0.002301414864378249
45.5,0.002327797858662034
46.0,0.0023217044028084953
46.5,0.0022877269649623916
47.0,0.002357933950302693
47.5,0.0023686920783945195
48.0,0.002447132772340701
48.5,0.002474609805010349
49.0,0.0024387373401678256
49.5,0.0023548527920097912
50.0,0.0024179203417692002
50.5,0.00257693521339593
51.0,0.002594749542853976
51.5,0.0025403680981812963
52.0,0.0025773560654694127
52.5,0.002525252802964607
53.0,0.0026167092984541954
53.5,0.00258617966753743
54.0,0.002644772125499999
54.5,0.0027315688457854133
55.0,0.002750389267481715
55.5,0.002659881697991319
56.0,0.002858322375135156
56.5,0.0027646712607342127
57.0,0.0027961024803650164
57.5,0.0027750270017537324
58.0,0.0027521825043153856
58.5,0.0027026711322875934
59.0,0.0027037981962625642
59.5,0.0027083585074064963
60.0,0.002839578074483277
60.5,0.0028043902849933778
61.0,0.0027732678148096102
61.5,0.0028204517754835024
62.0,0.002850385128226136
62.5,0.002885476679428071
63.0,0.0028295617615404283
63.5,0.0029828319846758834
64.0,0.0029449182866664063
64.5,0.002947041621839448
65.0,0.00290063541367066
65.5,0.0027377617425003286
66.0,0.0027516292131056297
66.5,0.002713145900778053
67.0,0.00262999979162285
67.5,0.0026548521406749848
68.0,0.002734115945948087
68.5,0.0022897017226412185
69.0,0.002501022431145301
69.5,0.002477637632840372
70.0,0.002505049895353833
70.5,0.002602004486019979
71.0,0.0026227596876524533
71.5,0.002640465308437975
72.0,0.0027124988084106876
72.5,0.002647145812627565
73.0,0.0024767743432220816
73.5,0.0023867172885538527
74.0,0.0024588923397409292
74.5,0.002521159165184487
75.0,0.0025823676616838495
75.5,0.002333647314212958
76.0,0.0023673989454542836
76.5,0.0023175068983523877
77.0,0.0023813585958557077
77.5,0.0025657333782679896
78.0,0.0024498393672272916
78.5,0.002311945850670698
79.0,0.002541668432396488
79.5,0.0024973901574067313
80.0,0.0022092037608695664
80.5,0.002272731697376104
81.0,0.0022835993421729357
81.5,0.0024230014693570655
82.0,0.002285458876240802
82.5,0.0022846477679134415
83.0,0.002420973745404015
83.5,0.002265920389513993
84.0,0.002376495023279244
84.5,0.0025154300982388506
85.0,0.0023369141897044603
85.5,0.002454158766032594
86.0,0.0025572471833977943
86.5,0.002454307468160088
87.0,0.002474967594255154
87.5,0.0022996718917738445
88.0,0.002379962274451904
88.5,0.0024845851572206554
89.0,0.0024867255870985355
89.5,0.00262140389632301
90.0,0.0025163716538761432
90.5,0.002645497425848982
91.0,0.002683792261442737
91.5,0.0025573610941633223
92.0,0.002677809740685067
92.5,0.002567003453545597
93.0,0.002651275156009574
93.5,0.002688494433647325
94.0,0.0027849350631509993
94.5,0.0028870641367777622
95.0,0.0027812259664542864
95.5,0.002741846237801783
96.0,0.0027502481595564434
96.5,0.0028089285364828204
97.0,0.0028884752341006206
97.5,0.0028964014004021423
98.0,0.0029308938505820817
98.5,0.002832593812682528
99.0,0.002872664025069075
99.5,0.0029077471198907063
100.0,0.0031583567468015843
100.5,0.0031554407455701315
101.0,0.0032211778521075243
101.5,0.0030597805143780295
102.0,0.0029824856675797085
102.5,0.0029103405534413864
103.0,0.003075380495827293
103.5,0.00298156083941063
104.0,0.002970588769936579
104.5,0.002889821272410191
105.0,0.003115227660364758
105.5,0.003064666546908822
106.0,0.003114888891987911
106.5,0.003236071343239
107.0,0.003241586357132601
107.5,0.0032901348215461806
108.0,0.0031369626728911465
108.5,0.003181248723973514
109.0,0.003250507072376712
109.5,0.0033324664231225063
110.0,0.0032991897331281217
110.5,0.0032063143844666435
111.0,0.0032018388222508883
111.5,0.003222789480078758
112.0,0.0032024369444390794
112.5,0.003257746753621736
113.0,0.003253953410954566
113.5,0.003170823121635952
114.0,0.0030946081031631703
114.5,0.0031655319160320077
115.0,0.0032294677368893965
115.5,0.0033296334018665906
116.0,0.003310156444720763
116.5,0.003199206392966631
117.0,0.0032305168377043574
117.5,0.003217637451837514
118.0,0.0032756678494000853
118.5,0.0034286539978584823
119.0,0.0034388123256386795
119.5,0.0034244455224538813
120.0,0.0032198850707739314
