20.0,-4.340322051153222
20.44,-4.2390413634547945
20.88,-4.268671474370578
21.32,-4.380905715394779
21.76,-4.483537217259112
22.2,-4.521322547908367
22.64,-4.530441991524771
23.08,-4.465127545229051
23.52,-4.399956015663769
23.96,-4.261257978609704
24.4,-4.230202284367028
24.84,-4.012412465069314
25.28,-4.045994878989084
25.72,-3.890264386956269
26.16,-3.704956997382191
26.6,-3.839628128373648
27.04,-3.5915453000536415
27.48,-3.6909182888697094
27.92,-3.3491578017121375
28.36,-3.3541810914993038
28.8,-3.1770124386940912
29.240000000000002,-3.243261554247794
29.68,-3.931326311668431
30.119999999999997,-5.08535901162247
30.560000000000002,-5.174453463548382
31.0,-5.18191973861931
31.439999999999998,-4.556766842782879
31.880000000000003,-3.0943165426085844
32.32,-3.1689224584710525
32.76,-2.7144547261519314
33.2,-2.5846083829861795
33.64,-2.690681799989488
34.08,-2.688812503433789
34.519999999999996,-2.6567204472887105
34.96,-3.6376572277139747
35.4,-5.175855677454141
35.84,-5.243304300772865
36.28,-4.994669750649345
36.72,-5.11854979527281
37.16,-5.03430757286953
37.6,-2.596550272898709
38.04,-2.4343428937449008
38.480000000000004,-2.5588585705806133
38.92,-2.599269808627112
39.36,-2.727881105188052
39.8,-2.710116415497393
40.239999999999995,-2.588871143532101
40.68,-2.5612914795260533
41.120000000000005,-2.3667806611192006
41.56,-2.3726563252143906
42.0,-2.4220933226645305
42.44,-2.3332401274654826
42.879999999999995,-2.4578900556109313
43.32,-2.326390689227501
43.760000000000005,-2.3045733949508493
44.2,-1.9058073403563478
44.64,-1.9161152845085234
45.08,-1.8478572629844319
45.519999999999996,-1.6083740850983759
45.96,-1.591953745705395
46.4,-1.3150598374110158
46.84,-1.3169987843557351
47.28,-1.304864685894778
47.72,-1.240740951299693
48.16,-1.0904830117000552
48.6,-1.017816552490327
49.04,-0.8705605843703084
49.480000000000004,-0.8663956486059028
49.92,-0.6754006851411206
50.36,-0.3545002584100832
50.8,-0.31136754128077315
51.239999999999995,-0.35645327176576047
51.68,-0.1644674796137976
52.12,-0.21326838370432744
52.56,-0.08051946758787062
53.0,0.14909552829962924
53.44,0.28242174790585184
53.88,0.5368727803342163
54.32,0.55769193375115
54.76,0.7180396075642413
55.2,0.7099844499534427
55.64,0.7041213339885155
56.08,0.8502541985963261
56.52,1.0246263847122858
56.96,1.1441109005589785
57.4,1.2138764094562884
57.84,1.3261657632166135
58.28,1.1752137988085674
58.72,1.2740014872585026
59.160000000000004,1.4713257269450364
59.6,1.4399618437508792
60.04,1.5018662988642633
60.48,1.6563875717322434
60.92,1.858658079347213
61.36,2.1986733686605966
61.8,2.277205821124115
62.24,2.5962454343609425
62.68,2.5035662044247564
63.12,2.6280197899453728
63.56,2.7556853254353832
64.0,2.791357611507693
64.44,3.0736784141351885
64.88,3.088826234967505
65.32,3.221343270041774
65.75999999999999,3.102104842194107
66.2,3.3727565528584886
66.64,3.3505547361306665
67.08,3.497348392762566
67.52000000000001,3.593297156507364
67.96000000000001,3.7159099123091193
68.4,4.173567992718894
68.84,4.07113444398472
69.28,4.360200688255078
69.72,4.402663627106318
70.16,4.31565442878804
70.6,4.47301369004062
71.03999999999999,4.472180932782166
71.47999999999999,4.536316373132551
71.92,4.50242753632828
72.36,4.756305642917612
72.8,4.83145710820334
73.24000000000001,4.894885612111523
73.68,5.000097654170571
74.12,5.001738412424217
74.56,5.147084042569311
75.0,5.2298426911517675
75.44,5.25845456665025
75.88,5.306234424638275
76.32,5.507324226754725
76.75999999999999,5.577028163184413
77.2,5.6705816439000625
77.64,5.554785043353591
78.08,5.761614225711778
78.52000000000001,6.002054493582586
78.96000000000001,5.976825510239511
79.4,6.180301590428032
79.84,6.275342374761567
80.28,6.305937393691117
80.72,6.415390658646842
81.16,6.447763574524711
81.6,6.517813433056821
82.03999999999999,6.740094402832853
82.47999999999999,6.819753001057673
82.92,7.019162450093496
83.36,6.943740872385858
83.8,7.056444717535136
84.24,7.05703478275535
84.68,7.046245711497936
85.12,7.128560595468546
85.56,7.101351608828324
86.0,7.038581097912802
86.44,7.30450115966304
86.88,7.205953272018835
87.32000000000001,7.123251335379818
87.76,7.283989243709536
88.2,7.180120082857939
88.64,7.256331993953511
89.08,7.30367528711547
89.52,7.242781299746684
89.96,7.573332664873398
90.4,7.628367240068551
90.84,7.617032969447724
91.28,7.711929450487809
91.72,7.665681918088294
92.16,7.880678405930413
92.6,7.794952823529327
93.04,8.155537323600843
93.48,7.9139869534467575
93.92,8.003381141998572
94.36,8.063446251474321
94.8,8.228511655852827
95.24,8.104175401752842
95.68,8.213089938775212
96.12,8.377915841089159
96.56,8.691927452888649
97.0,8.961715176433621
97.44,9.010450294787978
97.88,8.881480111128234
98.32000000000001,8.912705603923904
98.76,9.11631227522151
99.2,9.393079436706627
99.64,9.416693088889996
100.08,9.970564474191647
100.52,10.339860861792936
100.96,10.255321324941281
101.4,10.353401983600584
101.84,9.996240474466433
102.28,10.269325770385567
102.72,10.381777322704746
103.16,10.757653686165547
103.6,10.654032688683007
104.04,10.835618208967464
104.48,10.878309343575447
104.92,10.831633454202763
105.36,10.114734672215791
105.8,10.581531837221124
106.24,10.750120404836597
106.68,10.46671827152555
107.12,10.525507938005433
107.56,11.416893591483447
108.0,11.513801598827673
