20.031503685819338,-0.0010749262179559071
20.1052005453222,-0.0011292265062632367
20.20716918213966,-0.001116889373628971
20.31242229802148,-0.0011908764918007186
20.46047597764372,-0.0011133676082013544
20.57476623373919,-0.0011750090724437223
20.755898145300357,-0.0011392859096771568
20.86680075433802,-0.0010761962238194922
20.951037282556495,-0.0010382719103605442
21.04949558303659,-0.0010150597162129626
21.191091604263953,-0.0008926719362954971
21.304811744578785,-0.0008204067928682113
21.43983462301832,-0.0008984597112035031
21.60773826865614,-0.0008577327793838352
21.72940257658352,-0.0011046625000141752
21.826783403627648,-0.001032193504335921
21.957900688460807,-0.001111374221578032
22.100789645374206,-0.00116863840767234
22.325803847409883,-0.0010222148862513158
22.459602822253665,-0.0011604957661591753
22.61841281434467,-0.0011654066283235398
22.78976540963397,-0.001245730833377534
22.92127787916633,-0.0012036858113863014
23.09182917010642,-0.0009300466997105294
23.199926274429163,-0.0009578134978438513
23.388412202278147,-0.001078136556773135
23.539994563704525,-0.0009855249363663887
23.69998444643354,-0.0010522397641148373
23.81462875192745,-0.0010029820148316215
24.00904606690331,-0.0010833663809156624
24.113605343701614,-0.0011078217753928143
24.27603524849622,-0.0011982216125138168
24.478999337941573,-0.0008831811232213882
24.623538800902804,-0.0009073357398773352
24.787476593396864,-0.001042198701734276
24.92496764702258,-0.0010191990254462269
25.04989601545486,-0.0010653027820706207
25.18955103999179,-0.0010520897007577634
25.34732342321488,-0.0009622765723411586
25.477360394948267,-0.0009407523615946323
25.61300946175474,-0.0011989239478353841
25.8046109571435,-0.0010168576478710722
25.928978035552035,-0.0010699390679416165
26.12266031011731,-0.0008451858022738845
26.278900639706862,-0.001198962264514769
26.416921386542256,-0.0009150255896380743
26.561626818987982,-0.0007919264756808264
26.693840572187742,-0.000789307945114226
26.863567143589798,-0.0007534825226047648
26.98607615271056,-0.0008276573915018126
27.157388390327668,-0.0007374570299709671
27.285157910494213,-0.0007447757685193901
27.4145595873582,-0.0007095486238584137
27.569025485412475,-0.0006132916916631315
27.747688116630318,-0.0005446616820452554
