20.0,-3.051688293051979
20.44,-2.847096183225531
20.88,-3.11321203149809
21.32,-3.0427965766021168
21.76,-2.9376621794619977
22.2,-2.8618736621947596
22.64,-2.960975327747076
23.08,-3.0415860117130094
23.52,-2.838184548856787
23.96,-3.0663396780654644
24.4,-3.0111869355237246
24.84,-2.9332815613911842
25.28,-2.8531068851009453
25.72,-2.6011128140247304
26.16,-2.635816637643838
26.6,-2.8445292569793295
27.04,-2.7237404039018416
27.48,-2.6210430092170713
27.92,-2.546284502979146
28.36,-2.6267557118611946
28.8,-2.359426359887547
29.240000000000002,-2.5640356153683883
29.68,-4.0382717927819
30.119999999999997,-6.294249242791307
30.560000000000002,-6.696757058581776
31.0,-6.856522001782446
31.439999999999998,-5.625085608321146
31.880000000000003,-2.8621282407568835
32.32,-2.8812307105575643
32.76,-2.0961424254328054
33.2,-1.827055709131663
33.64,-1.9535350940339529
34.08,-1.8454159084743482
34.519999999999996,-2.087605572927565
34.96,-4.034747583182137
35.4,-7.073234527860122
35.84,-7.1825015433466
36.28,-6.997725288850476
36.72,-7.147508455717844
37.16,-7.007693747196094
37.6,-2.1561554822993165
38.04,-1.9060915701973957
38.480000000000004,-1.9090935543232153
38.92,-1.7526742837474256
39.36,-2.0359902265807834
39.8,-1.9649324503310703
40.239999999999995,-1.6903128009734076
40.68,-1.7583662752808684
41.120000000000005,-1.793061715165594
41.56,-1.6137699835779618
42.0,-1.532195531938314
42.44,-1.506681591282646
42.879999999999995,-1.9858615424945472
43.32,-1.7378031585917617
43.760000000000005,-1.676893464212827
44.2,-1.3333218983706376
44.64,-1.0511880395583155
45.08,-1.2656053862682493
45.519999999999996,-0.8872079983255505
45.96,-1.0015577742952706
46.4,-0.3761680230319729
46.84,-0.5477494395563283
47.28,-0.5556882380053751
47.72,-0.5823151926458469
48.16,-0.2945099008614395
48.6,-0.20290115238031567
49.04,-0.032725431964479544
49.480000000000004,-0.09355060451499032
49.92,0.024545002350479475
50.36,0.22350115560018913
50.8,0.31460569414547973
51.239999999999995,0.09688413043710925
51.68,0.1932084208791841
52.12,0.17689857991944635
52.56,0.19045461805253666
53.0,0.5237946959494589
53.44,0.704434158359997
53.88,1.1468281332026145
54.32,1.1244071585758837
54.76,1.3651348210664
55.2,1.2780192845315195
55.64,1.2438737298145277
56.08,1.3097493562382712
56.52,1.4369710751608031
56.96,1.4505338586065275
57.4,1.3954770584879062
57.84,1.5586139800844034
58.28,1.1436220311150818
58.72,1.2837089846615855
59.160000000000004,1.4521298048326083
59.6,1.373835596663758
60.04,1.4835808060797877
60.48,1.7289643937306387
60.92,1.8243886710632369
61.36,2.351104154841758
61.8,2.380983437572474
62.24,2.910897796836938
62.68,2.608123513086738
63.12,2.723681719174161
63.56,2.8576671345106996
64.0,2.9389541084609365
64.44,3.0662061082291143
64.88,3.0624228092918773
65.32,3.1886798074663982
65.75999999999999,3.184682675278499
66.2,3.317336277580361
66.64,3.5031826611018038
67.08,3.7092426646805414
67.52000000000001,3.7023891718516215
67.96000000000001,3.8778382799917352
68.4,4.082243288271968
68.84,4.298902879116579
69.28,4.346184464312745
69.72,4.458956669028008
70.16,4.510713518928233
70.6,4.602507505168505
71.03999999999999,4.57105284765138
71.47999999999999,4.7381174727519735
71.92,4.5841427890428355
72.36,4.787423929978384
72.8,4.828190598762671
73.24000000000001,4.821906074569665
73.68,4.960863576952493
74.12,4.9258899131397405
74.56,5.101206428375835
75.0,5.14509171884876
75.44,5.188977009321685
75.88,5.353850674492514
76.32,5.60586056934074
76.75999999999999,5.6679047763461305
77.2,5.778402075044367
77.64,5.521612274288791
78.08,5.864382903447788
78.52000000000001,6.260494119326752
78.96000000000001,6.094373235585736
79.4,6.290250567710461
79.84,6.44885198253448
80.28,6.526560108717755
80.72,6.670599628742215
81.16,6.609781050878236
81.6,6.6495481501019285
82.03999999999999,6.978144000720638
82.47999999999999,7.0105954607693395
82.92,7.282548622440045
83.36,7.00483973062383
83.8,7.10338168452145
84.24,7.235091191985018
84.68,7.07281709455019
85.12,7.40626306081827
85.56,7.256366957133556
86.0,7.1482703295562775
86.44,7.4051892885044985
86.88,7.1392454101138005
87.32000000000001,7.191379026118822
87.76,7.358779413619187
88.2,7.375542583936733
88.64,7.322240944981465
89.08,7.3164539208816555
89.52,7.408552064590451
89.96,7.523097461490843
90.4,7.594187019236368
90.84,7.559905481162425
91.28,7.604291803872966
91.72,7.464076928063123
92.16,7.750671568681522
92.6,7.707094426153121
93.04,7.955585489443334
93.48,7.93055930817219
93.92,7.871474488760097
94.36,8.153133790803146
94.8,8.224619409073735
95.24,8.170508092238428
95.68,8.098782930779784
96.12,8.255806912375752
96.56,8.446405132138638
97.0,8.777681177500817
97.44,8.801977062705134
97.88,8.650865730569178
98.32000000000001,8.632078189067911
98.76,8.7575406179972
99.2,8.835135461794104
99.64,8.897672947083164
100.08,9.718565511051782
100.52,9.924107999977625
100.96,10.011834195216457
101.4,10.325747770721602
101.84,9.799263386479003
102.28,10.196777603103218
102.72,10.188937998773769
103.16,10.994752599849143
103.6,10.630668554101534
104.04,10.488528152812638
104.48,10.873784636640153
104.92,10.96901272864476
105.36,10.166710588439061
105.8,10.908383258924182
106.24,10.558099035251814
106.68,10.291772148227565
107.12,10.58738655679952
107.56,11.247471994385368
108.0,11.019737130242026
