20.0,-0.0009089805287127717
20.44,-0.0008457739013088965
20.88,-0.0007818030629694777
21.32,-0.0008159566465907875
21.76,-0.0008851408239645567
22.2,-0.0008010804301410031
22.64,-0.0009508456264651671
23.08,-0.0010207079419223587
23.52,-0.0008606912614018572
23.96,-0.0009233282834543106
24.4,-0.0008997555245206241
24.84,-0.0008219198151190801
25.28,-0.0006448154515648559
25.72,-0.00043271335926988293
26.16,-0.0006010053618090412
26.6,-0.0007788287544333582
27.04,-0.0007794616300108234
27.48,-0.0007487604039802701
27.92,-0.0007022927992145293
28.36,-0.0007699302916422446
28.8,-0.0005895959008682061
29.240000000000002,-0.0008288074632220466
29.68,-0.0011550011050801199
30.119999999999997,-0.001691606328226056
30.560000000000002,-0.0018176811402353522
31.0,-0.001813794143876925
31.439999999999998,-0.001762387832542376
31.880000000000003,-0.0008332774951101447
32.32,-0.0008477970145704814
32.76,-0.0005690342106331253
33.2,-0.0003850606914518445
33.64,-0.0005037299883061725
34.08,-0.0005923653095755147
34.519999999999996,-0.0006620938305075853
34.96,-0.0013855830652400114
35.4,-0.002418547811801542
35.84,-0.0025440780405945494
36.28,-0.0024961927227779793
36.72,-0.0026522597835739515
37.16,-0.002584360326623425
37.6,-0.0007192655310394919
38.04,-0.0005999949775385135
38.480000000000004,-0.0005945941594971575
38.92,-0.0005314788176386358
39.36,-0.0006468822964552047
39.8,-0.0006057777852042281
40.239999999999995,-0.0005023700393027226
40.68,-0.0004645085424256238
41.120000000000005,-0.00043158205169442165
41.56,-0.00029889844770943606
42.0,-0.000351129671080502
42.44,-0.00032458181743231606
42.879999999999995,-0.0006284692413345122
43.32,-0.0005452958476985701
43.760000000000005,-0.0005970172193319676
44.2,-0.0004725256597137423
44.64,-0.0003517193884737455
45.08,-0.0004925640526298065
45.519999999999996,-0.0003643997528546358
45.96,-0.0004140818507685205
46.4,-0.0002769630965193018
46.84,-0.00030037490622425114
47.28,-0.00016186807497304377
47.72,-0.0002811019020700164
48.16,-0.00028110690595470534
48.6,-0.0002653708294268317
49.04,-0.0003080777321989332
49.480000000000004,-0.00023415627120501912
49.92,-0.00019746068735006545
50.36,-0.0002243755543573847
50.8,-0.0001524174474752432
51.239999999999995,-0.0001588379643301806
51.68,-0.00013818049658699343
52.12,-0.00016359728018658175
52.56,-0.00010476042581496767
53.0,-3.54682536680214e-05
53.44,-1.1721753013173939e-05
53.88,-0.00012923039324281576
54.32,-7.810596272172263e-05
54.76,-8.402125114487906e-05
55.2,-5.426707536384609e-05
55.64,-1.7945858232095897e-05
56.08,1.8579616475038084e-05
56.52,2.6426765949127465e-05
56.96,-3.0937877544394144e-05
57.4,-5.400624759628657e-06
57.84,7.064942085544052e-05
58.28,-4.919836913989691e-05
58.72,-4.153728618227822e-05
59.160000000000004,-5.2297769399454546e-05
59.6,-1.173825147305467e-05
60.04,4.549987655656844e-05
60.48,5.978103834632681e-05
60.92,0.0001268475334886817
61.36,3.98361566403124e-05
61.8,9.038167565888926e-05
62.24,0.0003337399203422118
62.68,8.212153904783317e-05
63.12,0.00010725642736647545
63.56,0.00011862190192885432
64.0,0.00017157243160683747
64.44,0.00021956147228395116
64.88,0.0001422968991374357
65.32,0.00018976832042764217
65.75999999999999,0.0002584713852655292
66.2,0.0003232871617339704
66.64,0.00031896435103686785
67.08,0.0003478646668156583
67.52000000000001,0.0005234570092568266
67.96000000000001,0.0005500748720023224
68.4,0.0005255572034974014
68.84,0.0004947970575628212
69.28,0.0005193318180585935
69.72,0.0005746237389706707
70.16,0.0006065059896119328
70.6,0.0006409795822921552
71.03999999999999,0.000623166688790574
71.47999999999999,0.000689061924434421
71.92,0.0006753410601531482
72.36,0.0007214532837121876
72.8,0.000722524382493901
73.24000000000001,0.0006857222001312838
73.68,0.00073488446819879
74.12,0.0007126950292305983
74.56,0.0007266767749675654
75.0,0.0006824574167503321
75.44,0.0006382380585330988
75.88,0.0007562743248625552
76.32,0.00082788461882815
76.75999999999999,0.0008249582225861573
77.2,0.0008373297844644314
77.64,0.0007894943301109831
78.08,0.0007376352949375722
78.52000000000001,0.0009065264155194543
78.96000000000001,0.0008827423675587823
79.4,0.0008016090137962454
79.84,0.0008633692366548225
80.28,0.0007963844864461195
80.72,0.0008601372082238636
81.16,0.0007404789533408781
81.6,0.0006746390520733002
82.03999999999999,0.000677840686137719
82.47999999999999,0.0006584142925523239
82.92,0.0005350475969037602
83.36,0.0007855790136265102
83.8,0.000764087283638395
84.24,0.0009302494922180975
84.68,0.001032801132192223
85.12,0.0010671002552676227
85.56,0.0011935938562473017
86.0,0.001248907623224383
86.44,0.001223797315894667
86.88,0.0013906921698569968
87.32000000000001,0.001547353321228146
87.76,0.0015694066680421196
88.2,0.0015575267412853582
88.64,0.0016180239309484313
89.08,0.0016213467385831348
89.52,0.0015905896639878039
89.96,0.0016589543869217722
90.4,0.0016487015836665626
90.84,0.0016629332070993098
91.28,0.0016329267806379603
91.72,0.001692556046979044
92.16,0.0016801235071920106
92.6,0.0016778733973899327
93.04,0.0016626959527221115
93.48,0.001698515327267844
93.92,0.0017166200944968963
94.36,0.0017477871564303817
94.8,0.0017442569968977605
95.24,0.001793800946198991
95.68,0.0018527927367278161
96.12,0.0018104283457404588
96.56,0.0019209665867286172
97.0,0.0017506935223889713
97.44,0.0017429126156633336
97.88,0.001818819973472353
98.32000000000001,0.0017667435736573702
98.76,0.0017289694505062021
99.2,0.0017216282164545342
99.64,0.001585376364229933
100.08,0.0013823045355991724
100.52,0.0013440038354525458
100.96,0.001246677652265249
101.4,0.0012277961872638888
101.84,0.0012674350108400339
102.28,0.001418622125751977
102.72,0.001311708296959927
103.16,0.0011644404689407438
103.6,0.001196764996503493
104.04,0.001243205711701064
104.48,0.0008435294047347878
104.92,0.001189318761016588
105.36,0.0006966597560663138
105.8,0.0011212359730625682
106.24,0.0009710559064311246
106.68,0.000853809032851759
107.12,0.00048228988142975834
107.56,0.0008189104842576007
108.0,0.000835611090079471
